SURVEY:   LSST
SNID:     1266806
IAUC:     NULL
SNTYPE:   110
RA:       243.536927  # deg
DEC:      -12.069770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2644 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59906.473     # estimate for LC fit codes
MJD_TRIGGER:       60002.328  
MJD_DETECT_FIRST:  59979.371  
MJD_DETECT_LAST:   60063.258  

REDSHIFT_HELIO:   1.449677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005170824  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.536926    # deg 
HOSTGAL_DEC:         -12.069832    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     7.743   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.73  26.13  25.08  24.41  23.68 # ugrizY
HOSTGAL_MAGERR:   0.45   0.08   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44968  
SIM_REDSHIFT_CMB:    1.45049  
SIM_REDSHIFT_HOST:   1.47336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005170824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.417 -9.000 
SIM_DLMU:            45.0983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0457   # mag 
SIM_RA:              243.536926     # deg  
SIM_DEC:             -12.069770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7502e-07 
SIM_SALT2x1:         -0.5313 
SIM_SALT2c:          -0.0469 
SIM_SALT2mB:         25.6625 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.52  # days 
SIM_TRESTMAX:        264.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  31.98  29.21  26.72  25.79  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD  4.1829e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD -2.5458e-02  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.4012 z WFD -1.1516e-01  4.795e-02    0  1.000 44.280  2.26 3.084e+04  99.0000 
OBS: 59672.4074 z WFD  1.6916e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59676.3479 i WFD  2.1349e-03  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD -2.9039e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD -1.3786e-02  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD  6.0231e-04  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD -1.6184e-02  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD -1.7452e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD -1.3920e-02  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD  3.7881e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9882 Y WFD  1.0100e-02  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD -3.2573e-02  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0207 Y WFD  6.9362e-03  4.415e-02    0  1.000 44.530  1.76 4.590e+04  99.0000 
OBS: 59774.0694 z WFD -1.0603e-02  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59780.1012 r WFD -3.6810e-03  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59793.0920 r WFD -2.2658e-02  1.128e-02    0  1.000 44.840  2.34 1.173e+04  99.0000 
OBS: 59800.0750 Y WFD  2.9693e-02  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD  2.4369e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD -3.3743e-03  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD -1.8094e-02  2.495e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD -4.9010e-03  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59978.3679 i WFD  8.8014e-02  1.950e-02    0  1.000 43.790  1.46 1.236e+04  30.3400 
OBS: 59979.3694 Y WFD  6.0762e-01  7.913e-02 4096  1.000 42.520  1.48 1.536e+04  28.1362 
OBS: 59997.3359 u WFD -3.8971e-02  3.420e-02    0  1.000 41.060  2.50 1.021e+03  99.0000 
OBS: 60000.3240 g WFD  2.0120e-02  6.704e-03    0  1.000 44.770  1.95 7.846e+03  31.5165 
OBS: 60002.3288 r WFD  6.9954e-02  9.957e-03 6144  1.000 44.810  1.94 1.215e+04  30.3393 
OBS: 60006.3942 Y WFD  4.0204e-01  6.416e-02    0  1.000 43.330  1.98 1.963e+04  28.5554 
OBS: 60008.2994 Y WFD  3.3878e-01  9.198e-02    0  1.000 43.280  2.49 2.137e+04  28.5728 
OBS: 60008.4007 z WFD  1.4116e-01  5.114e-02    0  1.000 43.520  2.04 1.809e+04  29.4226 
OBS: 60009.2948 Y WFD  4.6335e-01  1.183e-01 4096  1.000 42.520  2.18 1.559e+04  28.5822 
OBS: 60020.3790 r WFD  6.7966e-02  1.050e-02 4096  1.000 44.110  1.52 8.586e+03  30.8278 
OBS: 60020.4013 z WFD  1.5770e-01  3.011e-02    0  1.000 43.510  1.46 1.475e+04  29.7541 
OBS: 60021.3486 g WFD  1.1200e-02  5.039e-03    0  1.000 44.860  1.61 7.760e+03  99.0000 
OBS: 60027.2571 u WFD  1.4605e-02  2.476e-02    0  1.000 41.080  1.89 9.961e+02  99.0000 
OBS: 60029.3816 i WFD  1.0240e-01  8.325e-03 4096  1.000 45.020  1.33 1.798e+04  30.1132 
OBS: 60031.3914 r WFD  3.4706e-02  6.836e-03    0  1.000 44.850  1.47 1.143e+04  30.9414 
OBS: 60032.2846 i WFD  8.3240e-02  5.937e-03 4096  1.000 45.770  1.29 2.638e+04  30.1430 
OBS: 60036.3206 i WFD  6.6135e-02  1.171e-02 4096  1.000 44.600  1.38 1.656e+04  30.1844 
OBS: 60038.2452 Y WFD  1.3437e-01  7.821e-02    0  1.000 43.300  2.13 2.164e+04  28.8405 
OBS: 60040.2739 Y WFD  3.4498e-01  7.247e-02    0  1.000 43.340  1.83 2.422e+04  28.8573 
OBS: 60041.3506 z WFD  1.5672e-01  4.247e-02    0  1.000 44.280  1.74 3.547e+04  29.9695 
OBS: 60056.2081 i WFD  6.3788e-02  1.173e-02    0  1.000 44.570  1.46 1.525e+04  30.3863 
OBS: 60057.1943 g WFD  9.2390e-03  4.862e-03    0  1.000 45.540  2.18 1.034e+04  99.0000 
OBS: 60058.3104 r WFD  2.8416e-02  8.917e-03    0  1.000 44.840  1.94 1.119e+04  31.2151 
OBS: 60060.3117 r WFD  2.8052e-02  7.146e-03    0  1.000 44.840  1.55 1.122e+04  31.2352 
OBS: 60063.2563 r WFD  1.9097e-02  7.951e-03 4096  1.000 44.840  1.73 1.119e+04  31.2647 
OBS: 60067.3045 z WFD  4.9579e-02  3.678e-02    0  1.000 44.270  1.89 2.802e+04  30.2313 
OBS: 60080.1041 u WFD  1.6321e-02  1.891e-02    0  1.000 41.860  2.05 1.439e+03  99.0000 
OBS: 60094.1036 Y WFD  2.0323e-01  8.410e-02    0  1.000 42.550  1.77 1.403e+04  29.2962 
OBS: 60094.2652 i WFD  3.1199e-02  1.635e-02    0  1.000 44.600  1.63 1.958e+04  30.7636 
OBS: 60095.1666 Y WFD  1.4640e-01  6.105e-02    0  1.000 42.600  1.31 1.441e+04  29.3048 
OBS: 60096.1901 Y WFD  1.8724e-01  5.118e-02    0  1.000 43.350  1.41 2.240e+04  29.3130 
OBS: 60101.2184 z WFD  3.6214e-02  2.138e-02    0  1.000 45.470  1.66 5.602e+04  30.5650 
