SURVEY:   LSST
SNID:     1059406
IAUC:     NULL
SNTYPE:   136
RA:       94.695345  # deg
DEC:      -34.804044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59831.367     # estimate for LC fit codes
MJD_TRIGGER:       59842.340  
MJD_DETECT_FIRST:  59827.367  
MJD_DETECT_LAST:   60000.109  

REDSHIFT_HELIO:   0.624530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.625139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813127438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.695502    # deg 
HOSTGAL_DEC:         -34.804124    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        0.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     13.805   # Ixx + Iyy
HOSTGAL_MAG:     26.55  24.62  23.11  22.01  21.62  21.31 # ugrizY
HOSTGAL_MAGERR:   0.33   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62453  
SIM_REDSHIFT_CMB:    0.62515  
SIM_REDSHIFT_HOST:   0.60563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813127438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.124 -9.000 
SIM_DLMU:            42.8465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1207   # mag 
SIM_RA:              94.695343     # deg  
SIM_DEC:             -34.804043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0294  # spectro-search efficiency 
SIM_TRESTMIN:        -154.71  # days 
SIM_TRESTMAX:        514.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.48  23.40  23.51  23.51  23.63  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0392 Y WFD  8.9189e-02  1.637e-01    0  1.000 42.530  2.56 1.855e+04  99.0000 
OBS: 59584.1245 u WFD -6.2580e-03  2.604e-02    0  1.000 41.290  2.42 9.930e+02  99.0000 
OBS: 59589.0462 Y WFD  6.8114e-02  8.116e-02    0  1.000 42.560  1.68 1.440e+04  99.0000 
OBS: 59592.1902 z WFD -2.8877e-02  2.317e-02    0  1.000 44.270  1.50 2.224e+04  99.0000 
OBS: 59596.0518 Y WFD -9.6014e-02  7.072e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59598.1614 z WFD  1.4569e-02  3.066e-02    0  1.000 45.040  2.39 3.755e+04  99.0000 
OBS: 59601.0378 Y WFD  4.0448e-02  9.060e-02    0  1.000 42.590  1.71 1.624e+04  99.0000 
OBS: 59601.2530 i WFD  1.8002e-02  2.200e-02    0  1.000 44.600  1.93 2.224e+04  99.0000 
OBS: 59620.0424 Y WFD  4.4212e-02  5.999e-02    0  1.000 42.590  1.42 1.295e+04  99.0000 
OBS: 59629.0385 z WFD  2.9549e-03  1.224e-02    0  1.000 45.030  1.16 3.060e+04  99.0000 
OBS: 59634.1018 r WFD -2.3841e-03  7.987e-03    0  1.000 44.820  1.87 1.021e+04  99.0000 
OBS: 59636.0249 z WFD  1.0829e-02  2.545e-02    0  1.000 44.270  1.88 1.949e+04  99.0000 
OBS: 59637.0191 Y WFD  6.5004e-02  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59648.0061 Y WFD -3.6534e-02  9.701e-02    0  1.000 42.600  1.99 1.508e+04  99.0000 
OBS: 59655.0062 Y WFD  8.5381e-04  8.593e-02    0  1.000 42.600  1.84 1.445e+04  99.0000 
OBS: 59657.0961 z WFD  7.7154e-02  3.662e-02    0  1.000 44.260  1.91 2.736e+04  99.0000 
OBS: 59677.9890 Y WFD -5.6073e-02  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59683.9905 Y WFD  9.1869e-02  4.605e-02    0  1.000 43.330  1.38 2.022e+04  99.0000 
OBS: 59686.9955 z WFD  5.8029e-02  2.717e-02    0  1.000 44.260  1.57 2.470e+04  99.0000 
OBS: 59693.9683 Y WFD -7.2846e-02  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59710.9679 Y WFD  1.6835e-02  1.119e-01    0  1.000 42.520  2.16 1.489e+04  99.0000 
OBS: 59827.3691 g WFD  3.8659e+01  5.098e-03 4096  1.000 45.160  1.90 8.187e+03  23.5320 
OBS: 59842.3396 r WFD  4.1490e+01  7.406e-03 6144  1.000 45.550  2.17 1.561e+04  23.4548 
OBS: 59843.3318 g WFD  3.6130e+01  4.096e-03 4096  1.000 45.490  1.81 9.310e+03  23.6054 
OBS: 59851.3061 u WFD  1.7278e+01  2.760e-02 4096  1.000 41.090  2.13 9.518e+02  24.4084 
OBS: 59853.3028 r WFD  2.8154e+01  1.109e-02 4096  1.000 44.780  2.32 1.085e+04  23.8768 
OBS: 59857.3299 i WFD  2.4944e+01  9.723e-03 4096  1.000 45.340  1.60 2.322e+04  24.0080 
OBS: 59860.2655 Y WFD  2.2495e+01  9.805e-02 4096  1.000 42.520  1.83 1.538e+04  24.1058 
OBS: 59861.2528 Y WFD  2.1783e+01  9.795e-02 4096  1.000 42.500  1.72 1.605e+04  24.1470 
OBS: 59868.2700 r WFD  1.3076e+01  1.422e-02 4096  1.000 44.870  1.88 1.885e+04  24.7099 
OBS: 59869.2691 r WFD  1.1677e+01  9.994e-03 4096  1.000 44.850  1.72 1.418e+04  24.8324 
OBS: 59874.2325 u WFD  1.0734e+00  2.591e-02 4096  1.000 41.030  2.01 9.329e+02  27.4416 
OBS: 59877.2176 r WFD  5.7388e+00  1.116e-02 4096  1.000 44.770  2.34 1.086e+04  25.6011 
OBS: 59884.2626 r WFD  8.2306e+00  6.602e-03 4096  1.000 44.820  1.51 1.033e+04  25.2110 
