SURVEY:   LSST
SNID:     1210954
IAUC:     NULL
SNTYPE:   126
RA:       81.371752  # deg
DEC:      -16.531075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0592 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60295.207     # estimate for LC fit codes
MJD_TRIGGER:       60276.199  
MJD_DETECT_FIRST:  60275.219  
MJD_DETECT_LAST:   60663.184  

REDSHIFT_HELIO:   0.777208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.777408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563376969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7772  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.371660    # deg 
HOSTGAL_DEC:         -16.531254    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        1.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     11.411   # Ixx + Iyy
HOSTGAL_MAG:     26.36  24.90  23.43  22.31  21.91  21.61 # ugrizY
HOSTGAL_MAGERR:   0.33   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77721  
SIM_REDSHIFT_CMB:    0.77740  
SIM_REDSHIFT_HOST:   0.73713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563376969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.261 -9.000 
SIM_DLMU:            43.4259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              81.371750     # deg  
SIM_DEC:             -16.531075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.40  # days 
SIM_TRESTMAX:        211.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  27.92  26.33  25.23  25.07  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0540 Y WFD  1.3463e-02  9.295e-02    0  1.000 42.550  2.04 1.346e+04  99.0000 
OBS: 59584.0561 z WFD -9.9907e-02  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59584.1398 u WFD -1.2275e-02  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0456 z WFD -4.2930e-02  2.093e-02    0  1.000 45.010  1.67 3.568e+04  99.0000 
OBS: 59594.0630 Y WFD  9.1486e-02  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD -1.1983e-02  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2018 i WFD -2.2231e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0318 Y WFD -2.2991e-01  1.045e-01    0  1.000 43.350  2.11 3.057e+04  99.0000 
OBS: 59623.0976 z WFD -3.7114e-02  3.593e-02    0  1.000 44.270  1.95 2.653e+04  99.0000 
OBS: 59628.0377 z WFD -2.7860e-02  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59633.0446 g WFD  9.0703e-04  5.820e-03    0  1.000 44.810  2.08 6.625e+03  99.0000 
OBS: 59650.0183 Y WFD  1.3950e-01  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0166 Y WFD -1.8570e-01  1.030e-01    0  1.000 42.580  2.14 1.462e+04  99.0000 
OBS: 59681.9803 Y WFD -4.1198e-02  6.987e-02    0  1.000 43.290  1.83 2.230e+04  99.0000 
OBS: 59683.9990 Y WFD -2.1039e-02  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9826 z WFD  4.3529e-03  4.010e-02    0  1.000 43.490  1.47 1.915e+04  99.0000 
OBS: 59687.9747 Y WFD -7.6726e-02  1.308e-01    0  1.000 42.520  2.32 1.620e+04  99.0000 
OBS: 59805.4019 Y WFD -4.8720e-03  7.673e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 59827.3767 g WFD  1.1492e-02  6.647e-03    0  1.000 44.040  1.59 4.870e+03  99.0000 
OBS: 59835.3274 Y WFD -2.1802e-02  8.889e-02    0  1.000 42.540  1.71 1.521e+04  99.0000 
OBS: 59836.3970 z WFD -1.7193e-02  3.659e-02    0  1.000 43.520  1.51 1.749e+04  99.0000 
OBS: 59840.3859 r WFD -1.6943e-02  1.359e-02    0  1.000 44.140  1.59 1.092e+04  99.0000 
OBS: 59843.3772 g WFD  1.8877e-03  6.448e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59851.3335 u WFD  1.0078e-02  2.230e-02    0  1.000 41.260  1.99 1.006e+03  99.0000 
OBS: 59853.3531 r WFD  2.2855e-02  1.175e-02    0  1.000 44.080  1.92 7.397e+03  99.0000 
OBS: 59857.2655 i WFD  1.8990e-02  1.340e-02    0  1.000 45.330  1.78 2.878e+04  99.0000 
OBS: 59859.2609 Y WFD -2.0594e-02  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59859.3314 i WFD  2.1104e-04  1.769e-02    0  1.000 44.620  1.63 2.158e+04  99.0000 
OBS: 59860.2704 Y WFD  4.7122e-02  9.015e-02    0  1.000 42.560  1.79 1.501e+04  99.0000 
OBS: 59860.3656 i WFD  6.6587e-04  1.854e-02    0  1.000 44.640  1.57 2.391e+04  99.0000 
OBS: 59861.2382 Y WFD -1.4329e-02  6.149e-02    0  1.000 43.700  1.85 2.832e+04  99.0000 
OBS: 59866.3733 z WFD  4.3027e-02  2.671e-02    0  1.000 44.280  1.54 2.521e+04  99.0000 
OBS: 59869.2993 r WFD -9.5497e-03  6.956e-03    0  1.000 45.650  1.57 2.274e+04  99.0000 
OBS: 59874.2491 u WFD  2.3425e-02  2.524e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
