SURVEY:   LSST
SNID:     1257759
IAUC:     NULL
SNTYPE:   110
RA:       116.092760  # deg
DEC:      -2.866260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0725 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59639.969     # estimate for LC fit codes
MJD_TRIGGER:       59626.070  
MJD_DETECT_FIRST:  59625.078  
MJD_DETECT_LAST:   60068.984  

REDSHIFT_HELIO:   0.531209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.532378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312940724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.093613    # deg 
HOSTGAL_DEC:         -2.866670    # deg 
HOSTGAL_SNSEP:       1.375       # arcsec 
HOSTGAL_DDLR:        2.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     13.854   # Ixx + Iyy
HOSTGAL_MAG:     22.81  22.24  21.21  20.59  20.27  20.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53121  
SIM_REDSHIFT_CMB:    0.53238  
SIM_REDSHIFT_HOST:   0.52440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312940724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.627 -9.000 
SIM_DLMU:            42.4233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              116.092758     # deg  
SIM_DEC:             -2.866260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0709   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3481e-05 
SIM_SALT2x1:         1.1111 
SIM_SALT2c:          -0.0297 
SIM_SALT2mB:         22.8107 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2103  # spectro-search efficiency 
SIM_TRESTMIN:        -36.38  # days 
SIM_TRESTMAX:        674.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  23.86  22.74  22.72  22.66  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2634 u WFD -1.9468e-02  2.673e-02    0  1.000 41.190  2.23 1.009e+03  99.0000 
OBS: 59588.1325 Y WFD -1.9872e-02  9.146e-02    0  1.000 42.530  1.91 1.389e+04  99.0000 
OBS: 59589.2332 i WFD  1.0642e-03  1.278e-02    0  1.000 44.580  1.66 1.475e+04  99.0000 
OBS: 59592.2648 z WFD  8.3804e-04  2.812e-02    0  1.000 44.240  1.83 2.153e+04  99.0000 
OBS: 59594.1020 Y WFD -6.4209e-02  1.207e-01    0  1.000 42.520  2.06 1.683e+04  99.0000 
OBS: 59600.2285 z WFD -2.5255e-02  2.392e-02    0  1.000 45.440  2.04 4.961e+04  99.0000 
OBS: 59603.1560 i WFD -1.5430e-02  2.123e-02    0  1.000 44.580  2.41 1.688e+04  99.0000 
OBS: 59625.0787 Y WFD  3.8938e+01  8.332e-02 4096  1.000 42.570  1.39 1.799e+04  23.5211 
OBS: 59626.0720 z WFD  4.6139e+01  2.569e-02 6144  1.000 45.030  1.39 5.342e+04  23.3403 
OBS: 59633.0168 Y WFD  6.3268e+01  6.927e-02 4096  1.000 43.740  1.89 3.232e+04  22.9957 
OBS: 59642.0158 z WFD  8.6117e+01  3.792e-02 4096  1.000 44.690  2.73 2.933e+04  22.6618 
OBS: 59660.0083 Y WFD  4.4009e+01  7.631e-02 4096  1.000 42.570  1.75 1.307e+04  23.3930 
OBS: 59673.9871 z WFD  4.1455e+01  5.854e-02 4096  1.000 43.510  2.79 1.497e+04  23.4558 
OBS: 59683.0120 Y WFD  3.5202e+01  6.300e-02 4096  1.000 42.560  1.26 1.484e+04  23.6340 
OBS: 59685.0385 Y WFD  3.3483e+01  7.163e-02 4096  1.000 42.540  1.34 1.560e+04  23.6912 
OBS: 59694.9742 Y WFD  2.3273e+01  7.696e-02 4096  1.000 42.550  1.64 1.383e+04  24.0810 
OBS: 59719.9605 Y WFD  1.1918e+01  1.237e-01 4096  1.000 42.520  2.30 1.544e+04  24.7920 
OBS: 59724.9543 z WFD  1.2137e+01  5.607e-02 4096  1.000 43.480  1.72 2.266e+04  24.7922 
OBS: 59860.3541 Y WFD  1.0878e+00  1.050e-01 4096  1.000 42.500  1.91 1.550e+04  27.3701 
OBS: 59861.3640 Y WFD  1.0634e+00  5.759e-02 4096  1.000 43.700  1.79 2.741e+04  27.3861 
OBS: 59867.3732 z WFD  1.4333e+00  4.331e-02 4096  1.000 44.250  2.12 2.888e+04  27.0857 
OBS: 59874.3466 u WFD  2.5921e-02  2.960e-02    0  1.000 41.110  2.33 9.930e+02  32.2233 
OBS: 59876.3514 g WFD  3.7895e-02  9.084e-03    0  1.000 44.010  2.05 5.022e+03  30.9823 
OBS: 59899.2704 i WFD  8.4233e-01  2.999e-02 4096  1.000 44.580  2.95 1.948e+04  27.6798 
OBS: 59900.2858 r WFD  5.0651e-01  1.257e-02 4096  1.000 44.850  2.20 1.404e+04  28.2443 
OBS: 59904.2670 u WFD -2.1721e-02  2.735e-02    0  1.000 41.830  3.03 1.369e+03  32.6255 
OBS: 59907.2624 r WFD  4.6337e-01  7.155e-03 4096  1.000 45.560  2.15 1.572e+04  28.3223 
OBS: 59909.2792 i WFD  7.2590e-01  1.965e-02 4096  1.000 44.570  2.51 1.486e+04  27.7955 
OBS: 59910.2548 g WFD  2.5667e-02  6.546e-03 4096  1.000 44.770  2.17 6.884e+03  31.4365 
OBS: 59911.2578 r WFD  4.4509e-01  9.016e-03 4096  1.000 44.810  1.93 1.106e+04  28.3668 
OBS: 59913.2175 z WFD  8.4025e-01  3.484e-02 4096  1.000 43.470  1.59 1.510e+04  27.6459 
OBS: 59917.2467 z WFD  8.6088e-01  2.736e-02 4096  1.000 44.250  1.65 2.344e+04  27.6921 
OBS: 59922.2299 z WFD  8.4260e-01  2.667e-02 4096  1.000 45.020  1.51 5.074e+04  27.7486 
OBS: 59923.2275 z WFD  7.6125e-01  3.631e-02 4096  1.000 44.270  1.47 3.557e+04  27.7598 
OBS: 59932.2576 g WFD  2.6730e-02  3.862e-03 4096  1.000 44.830  1.34 6.951e+03  31.7247 
OBS: 59933.2537 i WFD  5.9596e-01  1.089e-02 4096  1.000 44.580  1.42 1.468e+04  28.0669 
