SURVEY:   LSST
SNID:     1106983
IAUC:     NULL
SNTYPE:   132
RA:       18.322720  # deg
DEC:      2.054940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60624.738     # estimate for LC fit codes
MJD_TRIGGER:       60623.020  
MJD_DETECT_FIRST:  60622.027  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   0.758909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876174122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7589  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.322791    # deg 
HOSTGAL_DEC:         2.054948    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     8.182   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.34  25.25  24.19  23.94  23.80 # ugrizY
HOSTGAL_MAGERR:   0.76   0.10   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75891  
SIM_REDSHIFT_CMB:    0.75704  
SIM_REDSHIFT_HOST:   0.73420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876174122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.661 -9.000 
SIM_DLMU:            43.3576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0553   # mag 
SIM_RA:              18.322720     # deg  
SIM_DEC:             2.054940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -479.46  # days 
SIM_TRESTMAX:        18.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.91  24.84  25.17  25.11  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD -1.7987e-02  1.022e-01    0  1.000 43.240  2.80 2.035e+04  99.0000 
OBS: 59782.4075 i WFD  3.4837e-02  2.260e-02    0  1.000 44.580  2.60 1.666e+04  99.0000 
OBS: 59783.3878 r WFD -1.5132e-02  8.599e-03    0  1.000 45.600  2.36 1.786e+04  99.0000 
OBS: 59788.3630 i WFD  4.0556e-03  2.592e-02    0  1.000 44.570  3.16 1.557e+04  99.0000 
OBS: 59790.3871 g WFD  8.4671e-03  8.409e-03    0  1.000 44.810  2.63 7.570e+03  99.0000 
OBS: 59854.1282 Y WFD -1.0612e-01  9.588e-02    0  1.000 42.510  1.92 1.422e+04  99.0000 
OBS: 59864.2819 z WFD  4.6478e-02  7.131e-02    0  1.000 43.500  1.97 2.565e+04  99.0000 
OBS: 59869.1999 r WFD -4.4072e-03  8.264e-03    0  1.000 44.830  1.70 1.173e+04  99.0000 
OBS: 59873.0744 i WFD -1.7674e-02  1.493e-02    0  1.000 44.550  1.73 1.608e+04  99.0000 
OBS: 59875.1826 u WFD  3.2929e-02  3.209e-02    0  1.000 41.190  2.62 1.031e+03  99.0000 
OBS: 59876.1070 u WFD -9.0867e-03  2.641e-02    0  1.000 41.220  2.17 1.053e+03  99.0000 
OBS: 59882.0502 z WFD -3.6361e-02  3.377e-02    0  1.000 43.480  1.52 1.546e+04  99.0000 
OBS: 59885.0575 Y WFD -3.2571e-02  5.425e-02    0  1.000 43.280  1.55 2.025e+04  99.0000 
OBS: 59885.0851 z WFD  5.3042e-02  2.400e-02    0  1.000 44.250  1.51 2.247e+04  99.0000 
OBS: 59896.0293 Y WFD -9.5855e-02  9.640e-02    0  1.000 42.530  2.03 1.377e+04  99.0000 
OBS: 59897.0101 z WFD -1.2083e-01  1.052e-01    0  1.000 43.500  2.74 2.721e+04  99.0000 
OBS: 59898.0220 Y WFD  2.7247e-02  9.640e-02    0  1.000 42.520  1.90 1.458e+04  99.0000 
OBS: 59902.0216 z WFD -7.4589e-02  4.031e-02    0  1.000 44.250  1.98 2.878e+04  99.0000 
OBS: 59910.0970 g WFD  2.0750e-03  5.780e-03    0  1.000 44.810  1.83 7.479e+03  99.0000 
OBS: 59922.0403 z WFD -5.5621e-02  3.587e-02    0  1.000 44.260  1.85 2.767e+04  99.0000 
OBS: 59923.0326 Y WFD  1.1359e-01  7.634e-02    0  1.000 42.570  1.38 1.664e+04  99.0000 
OBS: 59952.0389 Y WFD -7.3631e-02  9.106e-02    0  1.000 43.280  1.67 3.155e+04  99.0000 
OBS: 60118.4358 z WFD -6.9834e-03  2.863e-02    0  1.000 44.250  1.58 2.562e+04  99.0000 
OBS: 60119.4136 r WFD  2.8848e-02  1.486e-02    0  1.000 44.810  2.69 1.308e+04  99.0000 
OBS: 60120.4078 g WFD -1.4422e-03  9.071e-03    0  1.000 44.790  2.49 8.469e+03  99.0000 
OBS: 60123.4120 i WFD  3.7664e-02  1.702e-02    0  1.000 44.570  1.97 1.640e+04  99.0000 
OBS: 60124.3861 i WFD -2.2819e-02  1.954e-02    0  1.000 44.550  2.18 1.670e+04  99.0000 
OBS: 60126.4449 z WFD  1.8337e-01  7.787e-02    0  1.000 43.520  2.41 2.332e+04  99.0000 
OBS: 60128.4058 Y WFD  8.3830e-02  5.231e-02    0  1.000 43.740  1.74 2.657e+04  99.0000 
OBS: 60139.3417 i WFD  1.6969e-02  1.959e-02    0  1.000 44.550  2.22 1.645e+04  99.0000 
OBS: 60140.3568 u WFD  5.6060e-02  3.799e-02    0  1.000 41.120  2.89 1.037e+03  99.0000 
OBS: 60140.4051 r WFD -3.0952e-03  9.260e-03    0  1.000 44.830  1.85 1.207e+04  99.0000 
OBS: 60144.4345 z WFD  3.5598e-02  3.695e-02    0  1.000 43.500  1.72 1.522e+04  99.0000 
OBS: 60145.4407 z WFD -6.8442e-02  5.163e-02    0  1.000 43.510  1.91 1.933e+04  99.0000 
