SURVEY:   LSST
SNID:     1070944
IAUC:     NULL
SNTYPE:   36
RA:       33.002685  # deg
DEC:      -19.459933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60532.852     # estimate for LC fit codes
MJD_TRIGGER:       60493.414  
MJD_DETECT_FIRST:  60492.406  
MJD_DETECT_LAST:   60672.086  

REDSHIFT_HELIO:   0.202510 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.201592 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690577247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2025  +- 0.0100 
HOSTGAL_SPECZ:       0.2025  +- 0.0000 
HOSTGAL_RA:          33.002567    # deg 
HOSTGAL_DEC:         -19.459941    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     6.091   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.67  24.24  23.93  23.27  23.18 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.20250  
SIM_REDSHIFT_CMB:    0.20158  
SIM_REDSHIFT_HOST:   0.21931  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690577247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            39.9770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              33.002686     # deg  
SIM_DEC:             -19.459932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60532.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7737  # spectro-search efficiency 
SIM_TRESTMIN:        -612.99  # days 
SIM_TRESTMAX:        115.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.94  21.78  21.75  21.77  21.89  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2983 r WFD -1.2180e-02  1.046e-02    0  1.000 45.550  3.16 1.550e+04  99.0000 
OBS: 59797.3880 g WFD -4.8502e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3079 z WFD  2.3196e-02  2.010e-02    0  1.000 45.000  1.80 3.150e+04  99.0000 
OBS: 59800.3982 Y WFD -4.4543e-03  4.126e-02    0  1.000 43.340  1.42 1.777e+04  99.0000 
OBS: 59801.2854 z WFD  1.8803e-02  4.697e-02    0  1.000 44.250  2.53 2.625e+04  99.0000 
OBS: 59801.4081 Y WFD  1.3927e-02  7.231e-02    0  1.000 42.600  1.68 1.331e+04  99.0000 
OBS: 59802.3307 Y WFD  1.6648e-01  8.698e-02    0  1.000 42.580  1.77 1.492e+04  99.0000 
OBS: 59805.2575 Y WFD  2.3796e-01  1.082e-01    0  1.000 42.520  1.79 1.737e+04  99.0000 
OBS: 59809.4230 z WFD -5.0145e-02  2.859e-02    0  1.000 44.280  1.75 2.375e+04  99.0000 
OBS: 59811.3686 i WFD -5.4312e-03  1.117e-02    0  1.000 44.600  1.43 1.524e+04  99.0000 
OBS: 59811.4203 z WFD -5.3473e-02  3.505e-02    0  1.000 43.510  1.69 1.483e+04  99.0000 
OBS: 59817.2565 r WFD  6.8956e-03  5.435e-03    0  1.000 45.560  1.66 1.547e+04  99.0000 
OBS: 59818.2677 u WFD -1.3173e-02  1.660e-02    0  1.000 41.940  1.99 1.401e+03  99.0000 
OBS: 59819.2636 u WFD  1.1129e-02  1.937e-02    0  1.000 41.920  2.30 1.388e+03  99.0000 
OBS: 59822.3393 i WFD  1.1430e-02  1.179e-02    0  1.000 45.350  2.32 1.979e+04  99.0000 
OBS: 59823.2366 g WFD -1.1330e-02  8.742e-03    0  1.000 44.740  2.91 6.669e+03  99.0000 
OBS: 59824.2164 i WFD  1.0653e-02  1.706e-02    0  1.000 44.560  2.08 1.543e+04  99.0000 
OBS: 59836.2096 Y WFD -5.5284e-02  4.037e-02    0  1.000 44.060  1.53 3.132e+04  99.0000 
OBS: 59836.3921 z WFD  6.2738e-02  3.420e-02    0  1.000 44.270  1.67 2.949e+04  99.0000 
OBS: 59839.4045 z WFD -5.2518e-02  4.494e-02    0  1.000 43.510  1.50 2.143e+04  99.0000 
OBS: 59842.1723 r WFD  7.7300e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  99.0000 
OBS: 59843.1666 i WFD  1.8625e-02  1.822e-02    0  1.000 44.560  2.22 1.544e+04  99.0000 
OBS: 59844.1990 r WFD  3.1542e-03  6.718e-03    0  1.000 44.830  1.48 1.095e+04  99.0000 
OBS: 59844.3947 z WFD  1.5004e-02  2.888e-02    0  1.000 44.250  1.81 2.256e+04  99.0000 
OBS: 59860.1915 Y WFD -1.1017e-01  8.552e-02    0  1.000 42.590  1.60 1.638e+04  99.0000 
OBS: 59861.2185 Y WFD  5.9615e-02  6.648e-02    0  1.000 43.360  1.58 2.621e+04  99.0000 
OBS: 59863.2953 z WFD  1.4942e-02  3.381e-02    0  1.000 44.280  1.38 3.561e+04  99.0000 
OBS: 59864.1839 z WFD  3.0753e-02  3.392e-02    0  1.000 44.290  1.67 2.979e+04  99.0000 
OBS: 59868.1635 r WFD -3.5857e-03  6.030e-03    0  1.000 44.840  1.36 1.079e+04  99.0000 
OBS: 59874.1389 u WFD -1.1716e-02  1.983e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
OBS: 59885.0381 Y WFD  6.3429e-02  7.519e-02    0  1.000 42.500  1.47 1.443e+04  99.0000 
OBS: 59895.1969 i WFD  1.2011e-02  2.144e-02    0  1.000 44.620  1.93 2.208e+04  99.0000 
OBS: 59899.0282 z WFD  1.1103e-02  3.509e-02    0  1.000 43.480  1.67 1.462e+04  99.0000 
OBS: 59901.0500 r WFD -5.0660e-03  1.099e-02    0  1.000 44.820  2.44 1.076e+04  99.0000 
