SURVEY:   LSST
SNID:     1153455
IAUC:     NULL
SNTYPE:   121
RA:       59.898579  # deg
DEC:      -24.855753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59954.410     # estimate for LC fit codes
MJD_TRIGGER:       59930.039  
MJD_DETECT_FIRST:  59926.180  
MJD_DETECT_LAST:   60019.004  

REDSHIFT_HELIO:   1.107639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690256204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.898571    # deg 
HOSTGAL_DEC:         -24.855767    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.891
HOSTGAL_SQRADIUS:     12.221   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.91  26.63  25.69  24.90  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.13   0.09   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10764  
SIM_REDSHIFT_CMB:    1.10705  
SIM_REDSHIFT_HOST:   1.07714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690256204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.571 -9.000 
SIM_DLMU:            44.3740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              59.898579     # deg  
SIM_DEC:             -24.855753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.23  # days 
SIM_TRESTMAX:        340.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  30.14  28.87  27.20  26.30  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0843 u WFD  4.4980e-02  2.674e-02    0  1.000 41.290  2.50 9.866e+02  99.0000 
OBS: 59588.0973 Y WFD -5.7509e-02  8.423e-02    0  1.000 42.590  2.03 1.272e+04  99.0000 
OBS: 59590.0461 Y WFD -1.1059e-01  6.056e-02    0  1.000 42.600  1.33 1.408e+04  99.0000 
OBS: 59591.1035 z WFD -1.0840e-03  2.672e-02    0  1.000 44.270  1.65 2.332e+04  99.0000 
OBS: 59594.0452 Y WFD -3.8628e-02  7.822e-02    0  1.000 42.600  1.61 1.503e+04  99.0000 
OBS: 59598.0728 z WFD -2.3346e-03  4.150e-02    0  1.000 44.280  2.49 2.422e+04  99.0000 
OBS: 59617.0457 Y WFD  1.3153e-01  1.027e-01    0  1.000 42.570  2.40 1.287e+04  99.0000 
OBS: 59633.0739 g WFD -2.2361e-03  8.304e-03    0  1.000 44.710  2.64 6.793e+03  99.0000 
OBS: 59641.0155 z WFD  9.1310e-03  3.816e-02    0  1.000 44.250  2.49 2.167e+04  99.0000 
OBS: 59645.0065 z WFD -2.6362e-02  5.597e-02    0  1.000 43.510  2.01 1.991e+04  99.0000 
OBS: 59650.0079 Y WFD  3.4873e-03  7.172e-02    0  1.000 43.310  2.00 2.133e+04  99.0000 
OBS: 59660.9990 z WFD -1.7894e-02  5.255e-02    0  1.000 43.480  2.23 1.639e+04  99.0000 
OBS: 59797.4274 Y WFD  3.8933e-02  9.797e-02    0  1.000 42.570  2.20 1.340e+04  99.0000 
OBS: 59802.4247 Y WFD -6.1675e-02  7.669e-02    0  1.000 42.580  1.61 1.446e+04  99.0000 
OBS: 59803.3685 Y WFD -1.2603e-01  9.108e-02    0  1.000 42.560  1.79 1.517e+04  99.0000 
OBS: 59805.3652 Y WFD  1.0928e-02  5.372e-02    0  1.000 43.310  1.53 2.088e+04  99.0000 
OBS: 59819.2979 u WFD  2.9192e-02  3.320e-02    0  1.000 41.000  2.53 9.265e+02  99.0000 
OBS: 59820.3787 i WFD  5.1618e-03  1.208e-02    0  1.000 44.590  1.67 1.399e+04  99.0000 
OBS: 59835.2471 Y WFD -2.2516e-02  6.028e-02    0  1.000 43.270  1.51 2.289e+04  99.0000 
OBS: 59836.3101 z WFD  2.7651e-02  3.274e-02    0  1.000 44.270  1.86 2.535e+04  99.0000 
OBS: 59839.3341 r WFD -3.1084e-03  1.134e-02    0  1.000 44.920  1.77 1.679e+04  99.0000 
OBS: 59843.2685 i WFD  1.3403e-02  1.417e-02    0  1.000 44.580  1.87 1.452e+04  99.0000 
OBS: 59844.2514 r WFD  7.8850e-03  6.018e-03    0  1.000 45.560  1.89 1.504e+04  99.0000 
OBS: 59849.2102 r WFD  2.9227e-03  8.725e-03    0  1.000 45.530  2.60 1.542e+04  99.0000 
OBS: 59850.2495 i WFD -1.2351e-02  1.213e-02    0  1.000 45.330  2.27 2.042e+04  99.0000 
OBS: 59851.2081 u WFD  5.3104e-03  3.254e-02    0  1.000 41.080  2.59 9.550e+02  99.0000 
OBS: 59859.1784 Y WFD  3.0715e-02  9.039e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1732 Y WFD  5.2540e-02  6.359e-02    0  1.000 44.030  2.12 3.463e+04  99.0000 
OBS: 59863.3699 z WFD  1.2281e-02  3.109e-02    0  1.000 44.280  1.36 3.323e+04  99.0000 
OBS: 59864.2208 z WFD -1.6820e-02  3.340e-02    0  1.000 44.270  1.65 2.915e+04  99.0000 
OBS: 59866.1956 i WFD -1.5071e-02  1.725e-02    0  1.000 45.360  1.97 3.440e+04  99.0000 
OBS: 59869.1534 r WFD  2.5551e-03  7.676e-03    0  1.000 44.760  1.58 1.099e+04  99.0000 
OBS: 59875.2039 g WFD  4.1050e-03  6.911e-03    0  1.000 44.800  2.49 6.511e+03  99.0000 
OBS: 59895.2622 i WFD -6.7592e-03  2.046e-02    0  1.000 44.640  1.76 2.354e+04  99.0000 
OBS: 59904.0900 u WFD -6.7766e-03  2.958e-02    0  1.000 41.160  2.47 9.803e+02  99.0000 
OBS: 59907.0908 r WFD  1.4448e-02  9.550e-03    0  1.000 44.810  2.12 1.067e+04  99.0000 
OBS: 59909.0342 z WFD  1.6762e-02  3.400e-02    0  1.000 44.220  2.02 2.315e+04  99.0000 
OBS: 59914.0379 Y WFD -1.5795e-01  9.395e-02    0  1.000 42.510  1.87 1.430e+04  99.0000 
OBS: 59916.0367 z WFD  2.5164e-02  3.596e-02    0  1.000 44.250  1.65 3.081e+04  99.0000 
OBS: 59918.0657 Y WFD  1.4448e-02  7.303e-02    0  1.000 42.560  1.44 1.512e+04  99.0000 
OBS: 59926.1791 r WFD  6.0784e-02  7.671e-03 4096  1.000 45.360  1.38 2.185e+04  30.4976 
OBS: 59928.1509 g WFD  3.5205e-02  6.691e-03    0  1.000 44.830  2.51 6.429e+03  31.1801 
OBS: 59930.0405 Y WFD  1.4570e+00  7.186e-02 6144  1.000 42.580  1.52 1.435e+04  27.0000 
OBS: 59932.0961 g WFD  6.0013e-02  3.551e-03 4096  1.000 44.840  1.34 6.448e+03  30.5890 
