SURVEY:   LSST
SNID:     1260459
IAUC:     NULL
SNTYPE:   110
RA:       230.738214  # deg
DEC:      -8.967060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0919 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59726.488     # estimate for LC fit codes
MJD_TRIGGER:       59711.078  
MJD_DETECT_FIRST:  59709.176  
MJD_DETECT_LAST:   60131.098  

REDSHIFT_HELIO:   0.800029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939008629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.738270    # deg 
HOSTGAL_DEC:         -8.967034    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     11.378   # Ixx + Iyy
HOSTGAL_MAG:     22.67  22.64  22.23  21.50  21.09  21.10 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80003  
SIM_REDSHIFT_CMB:    0.80107  
SIM_REDSHIFT_HOST:   0.84189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939008629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.463 -9.000 
SIM_DLMU:            43.5049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              230.738220     # deg  
SIM_DEC:             -8.967060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9026e-06 
SIM_SALT2x1:         -0.7438 
SIM_SALT2c:          -0.0282 
SIM_SALT2mB:         24.1566 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0110  # spectro-search efficiency 
SIM_TRESTMIN:        -41.24  # days 
SIM_TRESTMAX:        456.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  26.72  24.67  23.79  23.93  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2498 Y WFD -8.1597e-02  5.447e-02    0  1.000 43.710  1.88 2.491e+04  99.0000 
OBS: 59653.2359 Y WFD -1.8098e-01  9.183e-02    0  1.000 43.260  2.45 2.129e+04  99.0000 
OBS: 59655.3530 Y WFD -4.0667e-02  5.077e-02    0  1.000 44.330  2.18 3.545e+04  99.0000 
OBS: 59667.4093 z WFD  4.0501e-02  5.802e-02    0  1.000 43.500  2.50 1.644e+04  99.0000 
OBS: 59675.2315 r WFD  1.6964e-02  9.987e-03    0  1.000 44.830  2.11 1.142e+04  99.0000 
OBS: 59676.3633 i WFD -3.2496e-02  1.653e-02    0  1.000 44.580  2.09 1.515e+04  99.0000 
OBS: 59681.2044 z WFD -3.2326e-02  2.156e-02    0  1.000 44.250  1.34 2.275e+04  99.0000 
OBS: 59709.1741 i WFD  1.2616e+01  1.982e-02 4096  1.000 44.600  2.19 1.762e+04  24.7487 
OBS: 59711.0770 Y WFD  1.3537e+01  8.823e-02 6144  1.000 43.260  2.31 2.169e+04  24.6800 
OBS: 59717.2708 z WFD  2.1721e+01  4.365e-02 4096  1.000 45.020  2.60 4.821e+04  24.1620 
OBS: 59753.9564 z WFD  1.1570e+01  4.829e-02 4096  1.000 43.470  1.81 1.837e+04  24.8416 
OBS: 59757.9567 z WFD  9.5665e+00  7.854e-02 4096  1.000 43.480  2.98 1.833e+04  25.0517 
OBS: 59772.0231 Y WFD  9.4036e+00  3.130e-02 4096  1.000 45.090  1.79 5.357e+04  25.0740 
OBS: 59773.0897 Y WFD  9.0595e+00  6.112e-02 4096  1.000 43.330  1.58 2.342e+04  25.1141 
OBS: 59774.9669 z WFD  4.2991e+00  3.347e-02 4096  1.000 44.260  1.82 2.623e+04  25.9136 
OBS: 59775.9667 z WFD  4.1232e+00  3.648e-02 4096  1.000 44.260  2.20 2.365e+04  25.9573 
OBS: 59776.9723 z WFD  3.9618e+00  6.030e-02 4096  1.000 43.500  3.03 1.410e+04  26.0015 
OBS: 59780.9803 z WFD  3.4694e+00  3.531e-02 4096  1.000 43.500  1.81 1.382e+04  26.1522 
OBS: 59791.0071 u WFD  1.3213e-01  1.642e-02 4096  1.000 42.060  2.02 1.524e+03  29.6436 
OBS: 59800.0805 Y WFD  4.2894e+00  1.292e-01 4096  1.000 42.500  2.19 1.664e+04  25.9045 
OBS: 59801.0655 z WFD  2.2929e+00  3.466e-02 4096  1.000 44.250  1.66 2.951e+04  26.6047 
OBS: 59807.0396 g WFD  4.0439e-01  7.821e-03 4096  1.000 44.770  2.30 7.757e+03  28.5020 
OBS: 59809.0078 r WFD  2.6707e-01  8.191e-03 4096  1.000 44.830  1.63 1.212e+04  28.8970 
OBS: 59810.0136 r WFD  2.6176e-01  8.368e-03 4096  1.000 44.830  1.63 1.238e+04  28.9112 
OBS: 59819.0051 u WFD -1.8410e-02  3.255e-02    0  1.000 41.170  2.48 1.085e+03  99.0000 
OBS: 59820.0141 i WFD  1.1721e+00  2.637e-02 4096  1.000 43.800  2.08 1.184e+04  27.3483 
OBS: 59975.3789 z WFD  3.8790e-01  2.975e-02 4096  1.000 44.250  1.49 2.822e+04  28.5180 
OBS: 59979.3459 Y WFD  3.9474e-01  7.704e-02 4096  1.000 42.520  1.47 1.506e+04  28.3502 
OBS: 59980.3592 Y WFD  3.9179e-01  5.901e-02 4096  1.000 43.290  1.58 2.181e+04  28.3614 
OBS: 59997.3572 u WFD -1.0887e-02  2.941e-02    0  1.000 41.290  2.51 1.081e+03  99.0000 
OBS: 59999.3323 g WFD  3.8192e-02  6.680e-03 4096  1.000 44.840  2.09 7.779e+03  31.0168 
OBS: 60000.3564 g WFD  3.6659e-02  5.116e-03 4096  1.000 44.860  1.65 7.687e+03  31.0287 
OBS: 60002.3270 r WFD  1.6355e-02  8.952e-03    0  1.000 44.840  1.84 1.184e+04  31.3626 
OBS: 60009.2951 Y WFD  3.2133e-01  5.808e-02    0  1.000 44.060  2.24 3.077e+04  28.6715 
OBS: 60011.3209 Y WFD  2.9210e-01  8.364e-02    0  1.000 43.330  2.21 2.293e+04  28.6925 
OBS: 60018.4081 z WFD  2.9110e-01  6.381e-02    0  1.000 43.530  2.05 2.267e+04  28.9510 
