SURVEY:   LSST
SNID:     2010764
IAUC:     NULL
SNTYPE:   140
RA:       13.288859  # deg
DEC:      -56.653337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60510.199     # estimate for LC fit codes
MJD_TRIGGER:       60103.406  
MJD_DETECT_FIRST:  60096.371  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   2.032845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.031379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  111   # template index for SIMSED,NONIa
SIM_LIBID:           10763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14131  
SIM_REDSHIFT_CMB:    2.13980  
SIM_REDSHIFT_HOST:   2.03284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6019506434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.035 -9.000 
SIM_DLMU:            46.1376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0594   # mag 
SIM_RA:              13.288859     # deg  
SIM_DEC:             -56.653336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60510.199    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5072e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0144  # spectro-search efficiency 
SIM_TRESTMIN:        -234.03  # days 
SIM_TRESTMAX:        50.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    111.000000
SIMSED_param(bfield):    0.260108
SIMSED_param(mns):    1.840808
SIMSED_param(pspin):    1.334412
SIMSED_param(kappa):    0.193744
SIMSED_param(kappagamma):    0.636108
SIMSED_param(mej):    57.666988
SIMSED_param(temp):    9267.204102
SIMSED_param(vej):    5414.656738

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  26.36  24.69  23.76  23.20  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD  2.4508e-02  3.308e-02    0  1.000 44.270  1.66 2.870e+04  99.0000 
OBS: 59777.3961 Y WFD  3.4300e-02  4.266e-02    0  1.000 44.330  2.02 3.214e+04  99.0000 
OBS: 59778.4233 i WFD -1.1903e-02  4.548e-02    0  1.000 43.870  2.96 1.531e+04  99.0000 
OBS: 59779.2860 z WFD -1.8001e-02  4.722e-02    0  1.000 44.240  2.87 2.305e+04  99.0000 
OBS: 59779.3608 Y WFD -1.9845e-01  9.678e-02    0  1.000 42.550  2.12 1.348e+04  99.0000 
OBS: 59781.3601 r WFD -1.1427e-02  1.216e-02    0  1.000 44.860  2.31 1.306e+04  99.0000 
OBS: 59781.4288 Y WFD -4.2151e-02  5.532e-02    0  1.000 43.320  1.76 1.887e+04  99.0000 
OBS: 59786.4331 z WFD -6.2112e-02  6.670e-02    0  1.000 43.490  3.14 1.491e+04  99.0000 
OBS: 59791.4169 g WFD -4.4017e-03  7.315e-03    0  1.000 44.050  1.89 4.551e+03  99.0000 
OBS: 59791.4322 z WFD  1.4985e-02  3.903e-02    0  1.000 43.500  1.82 1.519e+04  99.0000 
OBS: 59793.3063 i WFD  2.5350e-02  2.102e-02    0  1.000 44.570  2.76 1.446e+04  99.0000 
OBS: 59796.2331 r WFD -1.3685e-02  1.178e-02    0  1.000 44.790  2.55 1.074e+04  99.0000 
OBS: 59801.2731 z WFD -4.1560e-05  2.323e-02    0  1.000 45.460  2.11 4.743e+04  99.0000 
OBS: 59804.2750 z WFD -3.7788e-02  3.560e-02    0  1.000 44.280  1.64 3.155e+04  99.0000 
OBS: 59805.2242 Y WFD -4.5427e-02  5.641e-02    0  1.000 43.290  1.46 2.256e+04  99.0000 
OBS: 59807.4121 i WFD  1.6895e-02  3.547e-02    0  1.000 43.860  2.24 1.563e+04  99.0000 
OBS: 59809.2144 r WFD -6.3979e-03  9.850e-03    0  1.000 44.850  1.63 1.485e+04  99.0000 
OBS: 59810.3210 i WFD  8.6945e-03  1.424e-02    0  1.000 44.590  1.75 1.573e+04  99.0000 
OBS: 59817.1767 r WFD -5.0526e-04  7.640e-03    0  1.000 44.780  1.62 1.086e+04  99.0000 
OBS: 59818.2295 u WFD -4.4098e-03  2.480e-02    0  1.000 41.170  2.11 9.708e+02  99.0000 
OBS: 59819.1654 u WFD -2.9244e-03  1.604e-02    0  1.000 42.270  2.21 1.651e+03  99.0000 
OBS: 59820.1463 i WFD  1.1146e-02  1.338e-02    0  1.000 44.550  1.62 1.539e+04  99.0000 
OBS: 59821.1494 r WFD -1.1801e-03  7.832e-03    0  1.000 45.530  2.33 1.545e+04  99.0000 
OBS: 59823.1485 g WFD  1.0045e-02  9.431e-03    0  1.000 44.710  3.14 6.486e+03  99.0000 
OBS: 59830.1804 Y WFD  1.1745e-01  9.173e-02    0  1.000 42.560  1.78 1.536e+04  99.0000 
OBS: 59831.1022 Y WFD -8.7252e-02  1.301e-01    0  1.000 42.500  2.09 1.756e+04  99.0000 
OBS: 59832.1294 Y WFD -4.1931e-02  6.595e-02    0  1.000 44.040  2.16 3.558e+04  99.0000 
OBS: 59837.1996 r WFD -6.0717e-04  1.226e-02    0  1.000 44.910  1.56 2.040e+04  99.0000 
OBS: 59840.1003 g WFD -3.5354e-03  6.299e-03    0  1.000 44.680  2.05 6.454e+03  99.0000 
OBS: 59843.1392 i WFD -8.7924e-03  1.500e-02    0  1.000 44.570  1.93 1.476e+04  99.0000 
OBS: 59858.0989 z WFD  1.9597e-03  2.011e-02    0  1.000 45.010  1.57 3.647e+04  99.0000 
OBS: 59866.1376 i WFD -2.8975e-02  1.729e-02    0  1.000 44.600  1.86 1.814e+04  99.0000 
