SURVEY:   LSST
SNID:     1121431
IAUC:     NULL
SNTYPE:   132
RA:       217.930065  # deg
DEC:      -10.823986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60493.023     # estimate for LC fit codes
MJD_TRIGGER:       60492.035  
MJD_DETECT_FIRST:  60491.062  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   1.003396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939430065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.930047    # deg 
HOSTGAL_DEC:         -10.823970    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     10.640   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.78  26.31  25.24  24.52  24.25 # ugrizY
HOSTGAL_MAGERR:   1.86   0.35   0.08   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00340  
SIM_REDSHIFT_CMB:    1.00500  
SIM_REDSHIFT_HOST:   0.95257  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939430065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.677 -9.000 
SIM_DLMU:            44.1119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0385   # mag 
SIM_RA:              217.930069     # deg  
SIM_DEC:             -10.823986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0911   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.09  # days 
SIM_TRESTMAX:        27.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.25  26.39  26.36  26.46  26.31  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD -1.2227e-02  3.125e-02    0  1.000 44.260  1.83 2.437e+04  99.0000 
OBS: 59652.2236 Y WFD -7.2353e-02  6.552e-02    0  1.000 43.280  1.88 2.017e+04  99.0000 
OBS: 59653.2067 Y WFD  6.9227e-02  1.191e-01    0  1.000 42.520  2.30 1.488e+04  99.0000 
OBS: 59655.3079 Y WFD  2.5090e-02  7.080e-02    0  1.000 43.750  2.28 2.770e+04  99.0000 
OBS: 59667.4075 z WFD -5.8639e-02  6.349e-02    0  1.000 43.480  2.70 1.636e+04  99.0000 
OBS: 59675.2062 r WFD  1.2458e-02  8.528e-03    0  1.000 44.840  1.81 1.147e+04  99.0000 
OBS: 59689.3326 z WFD -5.4716e-04  2.147e-02    0  1.000 45.240  1.59 4.751e+04  99.0000 
OBS: 59694.1191 g WFD  5.2183e-03  7.191e-03    0  1.000 44.800  2.22 7.599e+03  99.0000 
OBS: 59699.2255 i WFD -1.8834e-03  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59709.0817 i WFD -1.8381e-03  1.908e-02    0  1.000 44.590  1.93 1.911e+04  99.0000 
OBS: 59711.0802 Y WFD -3.1110e-03  7.397e-02    0  1.000 43.310  2.07 2.126e+04  99.0000 
OBS: 59716.1275 Y WFD  1.1890e-02  5.153e-02    0  1.000 45.070  2.56 6.057e+04  99.0000 
OBS: 59746.1787 z WFD -1.3902e-03  3.549e-02    0  1.000 44.250  1.78 2.819e+04  99.0000 
OBS: 59750.9612 z WFD  4.6677e-02  3.782e-02    0  1.000 44.250  2.02 2.647e+04  99.0000 
OBS: 59752.9620 z WFD  6.1452e-02  2.861e-02    0  1.000 44.250  1.52 2.661e+04  99.0000 
OBS: 59771.1278 z WFD  7.7638e-03  5.272e-02    0  1.000 44.240  2.12 3.484e+04  99.0000 
OBS: 59772.0872 Y WFD  5.8670e-02  1.031e-01    0  1.000 42.560  1.87 1.644e+04  99.0000 
OBS: 59774.9762 z WFD  2.8276e-02  3.296e-02    0  1.000 44.270  2.04 2.326e+04  99.0000 
OBS: 59788.0682 r WFD -8.1166e-03  1.346e-02    0  1.000 44.800  2.57 1.229e+04  99.0000 
OBS: 59791.0239 u WFD -5.2409e-03  2.409e-02    0  1.000 41.250  1.97 1.088e+03  99.0000 
OBS: 59808.0102 g WFD -7.6436e-03  6.040e-03    0  1.000 44.800  1.63 8.693e+03  99.0000 
OBS: 59810.0226 r WFD -1.1942e-03  1.469e-02    0  1.000 44.030  1.79 9.477e+03  99.0000 
OBS: 59812.9902 Y WFD -7.7134e-02  9.384e-02    0  1.000 42.530  1.94 1.403e+04  99.0000 
OBS: 59968.3368 u WFD  6.5016e-02  2.756e-02    0  1.000 41.820  2.83 1.464e+03  99.0000 
OBS: 59978.3077 Y WFD -6.7967e-02  5.581e-02    0  1.000 43.270  1.51 2.119e+04  99.0000 
OBS: 59978.3373 i WFD -2.2410e-02  1.106e-02    0  1.000 45.020  1.41 2.254e+04  99.0000 
OBS: 59979.3470 Y WFD  1.9308e-02  3.608e-02    0  1.000 43.750  1.29 2.495e+04  99.0000 
OBS: 59980.3249 Y WFD -4.6509e-02  4.333e-02    0  1.000 44.050  1.65 3.088e+04  99.0000 
OBS: 59991.3869 z WFD  2.2077e-02  3.966e-02    0  1.000 43.520  1.83 1.564e+04  99.0000 
OBS: 59994.2915 r WFD  7.3359e-03  8.471e-03    0  1.000 44.820  1.71 1.184e+04  99.0000 
OBS: 59995.3049 r WFD  2.6130e-03  7.508e-03    0  1.000 44.830  1.53 1.184e+04  99.0000 
OBS: 59997.2659 u WFD  5.0825e-03  2.346e-02    0  1.000 41.100  1.79 1.015e+03  99.0000 
OBS: 59999.3366 g WFD  3.3310e-03  6.248e-03    0  1.000 44.850  2.02 7.599e+03  99.0000 
OBS: 60002.3244 r WFD -7.6745e-04  5.902e-03    0  1.000 45.600  1.78 1.625e+04  99.0000 
OBS: 60003.3520 i WFD -6.9455e-03  1.019e-02    0  1.000 45.340  1.89 2.080e+04  99.0000 
OBS: 60006.2459 z WFD  4.7601e-02  3.976e-02    0  1.000 44.240  2.36 2.360e+04  99.0000 
OBS: 60008.2765 Y WFD  1.4693e-01  1.420e-01    0  1.000 42.560  2.93 1.445e+04  99.0000 
OBS: 60009.2608 Y WFD  7.5507e-02  1.025e-01    0  1.000 42.560  1.97 1.551e+04  99.0000 
