SURVEY:   LSST
SNID:     1107688
IAUC:     NULL
SNTYPE:   132
RA:       81.098434  # deg
DEC:      -30.162042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59578.613     # estimate for LC fit codes
MJD_TRIGGER:       59586.043  
MJD_DETECT_FIRST:  59583.109  
MJD_DETECT_LAST:   59918.090  

REDSHIFT_HELIO:   0.975083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940025359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.098367    # deg 
HOSTGAL_DEC:         -30.162142    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        1.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     10.954   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.94  25.55  24.59  23.79  23.42 # ugrizY
HOSTGAL_MAGERR:   0.44   0.21   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97508  
SIM_REDSHIFT_CMB:    0.97534  
SIM_REDSHIFT_HOST:   1.01311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940025359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.146 -9.000 
SIM_DLMU:            44.0329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              81.098434     # deg  
SIM_DEC:             -30.162041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.28  # days 
SIM_TRESTMAX:        548.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.69  26.86  27.33  27.46  27.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD  8.2775e-01  2.025e-02 4096  1.000 41.320  1.91 1.002e+03  27.6937 
OBS: 59586.0427 z WFD  1.6085e+00  4.513e-02 6144  1.000 44.270  2.36 2.753e+04  27.0406 
OBS: 59590.0645 Y WFD  1.6040e+00  6.061e-02 4096  1.000 42.600  1.43 1.311e+04  26.8880 
OBS: 59597.0655 Y WFD  1.8908e+00  4.838e-02 4096  1.000 44.110  2.06 2.918e+04  26.7901 
OBS: 59598.1451 z WFD  1.8722e+00  3.302e-02 4096  1.000 45.030  2.58 3.711e+04  26.8118 
OBS: 59625.1155 Y WFD  1.2962e+00  7.349e-02 4096  1.000 42.580  1.49 1.498e+04  27.1542 
OBS: 59633.0749 g WFD  3.9001e-02  4.656e-03    0  1.000 45.540  2.39 9.035e+03  31.3291 
OBS: 59641.0187 z WFD  7.7557e-01  3.383e-02 4096  1.000 44.270  2.32 2.100e+04  27.7219 
OBS: 59652.0301 Y WFD  1.1626e+00  1.434e-01 4096  1.000 42.570  3.14 1.374e+04  27.3374 
OBS: 59666.9952 z WFD  6.0446e-01  3.333e-02 4096  1.000 44.260  2.11 2.254e+04  28.0173 
OBS: 59680.9917 Y WFD  1.0293e+00  6.764e-02 4096  1.000 42.560  1.43 1.410e+04  27.4318 
OBS: 59682.9820 Y WFD  1.0760e+00  6.636e-02 4096  1.000 42.540  1.30 1.494e+04  27.4373 
OBS: 59685.9790 Y WFD  1.2588e+00  8.472e-02 4096  1.000 42.540  1.57 1.579e+04  27.4492 
OBS: 59689.9783 z WFD  5.7031e-01  4.403e-02 4096  1.000 43.470  1.97 1.540e+04  28.1240 
OBS: 59692.9706 Y WFD  9.4115e-01  1.668e-01    0  1.000 42.520  2.90 1.652e+04  27.4692 
OBS: 59694.9708 Y WFD  9.8139e-01  1.107e-01 4096  1.000 42.500  1.94 1.610e+04  27.4717 
OBS: 59835.3204 Y WFD  6.0920e-01  5.619e-02 4096  1.000 43.300  1.58 2.096e+04  28.0492 
OBS: 59839.3468 r WFD  7.7293e-03  8.477e-03    0  1.000 45.650  1.79 2.431e+04  32.2876 
OBS: 59850.3246 g WFD  2.3348e-03  5.264e-03    0  1.000 45.550  2.74 8.994e+03  33.6496 
OBS: 59851.2669 u WFD  1.6639e-02  3.461e-02    0  1.000 41.060  2.75 9.392e+02  34.4590 
OBS: 59854.3466 r WFD  9.5389e-03  6.269e-03    0  1.000 44.830  1.49 1.015e+04  32.5357 
OBS: 59857.2695 i WFD  4.6641e-02  1.702e-02    0  1.000 44.590  1.70 1.936e+04  30.6767 
OBS: 59858.2985 z WFD  1.5834e-01  2.651e-02    0  1.000 44.260  1.72 2.199e+04  29.6145 
OBS: 59859.2279 Y WFD  2.6218e-01  1.195e-01    0  1.000 42.500  2.24 1.505e+04  28.9725 
OBS: 59859.2999 i WFD  5.5366e-02  1.974e-02    0  1.000 44.620  1.73 2.268e+04  30.7283 
OBS: 59861.2338 Y WFD  1.7020e-01  1.058e-01    0  1.000 42.520  1.89 1.609e+04  29.0379 
OBS: 59864.2776 z WFD  8.2860e-02  3.220e-02 4096  1.000 44.270  1.73 2.680e+04  29.8238 
OBS: 59866.2793 i WFD  5.4854e-02  1.069e-02    0  1.000 46.130  1.81 4.717e+04  30.7879 
OBS: 59876.1858 g WFD  1.0090e-02  5.359e-03    0  1.000 44.680  1.75 6.432e+03  34.1453 
OBS: 59884.2402 r WFD  7.4514e-03  6.353e-03    0  1.000 44.840  1.40 1.105e+04  32.7033 
OBS: 59905.1435 u WFD -3.3329e-03  1.587e-02    0  1.000 42.330  2.29 1.667e+03  35.3526 
OBS: 59912.0906 z WFD  1.1432e-01  3.688e-02    0  1.000 44.230  2.42 2.115e+04  30.0313 
OBS: 59915.0882 z WFD  1.4374e-01  3.052e-02    0  1.000 44.230  1.85 2.290e+04  30.0493 
OBS: 59918.0889 Y WFD  1.6332e-01  3.603e-02 4096  1.000 44.280  1.55 3.378e+04  29.2876 
