SURVEY:   LSST
SNID:     2011255
IAUC:     NULL
SNTYPE:   140
RA:       190.848535  # deg
DEC:      -30.858871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0579 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60104.344     # estimate for LC fit codes
MJD_TRIGGER:       60055.016  
MJD_DETECT_FIRST:  60045.219  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   1.498624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755237988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.848566    # deg 
HOSTGAL_DEC:         -30.858829    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        1.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.012 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     6.597   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.28  24.42  24.52  24.56  24.33 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.02   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  35   # template index for SIMSED,NONIa
SIM_LIBID:           11254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49862  
SIM_REDSHIFT_CMB:    1.50124  
SIM_REDSHIFT_HOST:   1.45462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755237988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.012 -9.000 
SIM_DLMU:            45.1890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              190.848541     # deg  
SIM_DEC:             -30.858871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0547   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.344    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4024e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4683  # spectro-search efficiency 
SIM_TRESTMIN:        -195.69  # days 
SIM_TRESTMAX:        227.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    35.000000
SIMSED_param(bfield):    0.887147
SIMSED_param(mns):    2.021990
SIMSED_param(pspin):    3.487604
SIMSED_param(kappa):    0.095861
SIMSED_param(kappagamma):    1.114951
SIMSED_param(mej):    2.977982
SIMSED_param(temp):    4725.738770
SIMSED_param(vej):    8012.635742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  22.95  22.47  22.27  22.29  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3783 z WFD -1.9864e-02  5.352e-02    0  1.000 43.520  2.63 1.469e+04  99.0000 
OBS: 59620.1997 Y WFD -6.9004e-03  5.774e-02    0  1.000 43.270  1.70 1.947e+04  99.0000 
OBS: 59629.3335 z WFD  3.0266e-02  2.627e-02    0  1.000 44.290  1.25 3.083e+04  99.0000 
OBS: 59636.4006 z WFD  1.0336e-02  5.720e-02    0  1.000 43.520  1.63 2.533e+04  99.0000 
OBS: 59645.1713 u WFD -1.8978e-02  3.454e-02    0  1.000 41.230  2.98 1.012e+03  99.0000 
OBS: 59652.1138 Y WFD -1.6633e-01  1.248e-01    0  1.000 42.510  2.44 1.456e+04  99.0000 
OBS: 59654.1620 Y WFD  2.3274e-02  5.563e-02    0  1.000 43.770  1.96 2.579e+04  99.0000 
OBS: 59660.3596 Y WFD  2.1260e-02  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59681.0341 z WFD  8.0312e-03  2.574e-02    0  1.000 44.240  1.46 2.470e+04  99.0000 
OBS: 59688.2256 z WFD -6.0344e-03  2.530e-02    0  1.000 45.620  2.28 5.542e+04  99.0000 
OBS: 59691.1023 g WFD -3.0939e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0464 i WFD  2.0515e-02  1.508e-02    0  1.000 44.620  1.65 1.817e+04  99.0000 
OBS: 59713.9818 Y WFD  1.1774e-01  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.1879 Y WFD -3.9207e-02  6.378e-02    0  1.000 44.290  2.47 3.787e+04  99.0000 
OBS: 59717.2111 z WFD -1.1171e-01  3.397e-02    0  1.000 45.000  2.39 4.010e+04  99.0000 
OBS: 59718.1391 i WFD  4.6300e-03  1.407e-02    0  1.000 45.620  1.95 3.603e+04  99.0000 
OBS: 59771.0572 z WFD  2.7845e-02  2.700e-02    0  1.000 45.010  1.96 3.922e+04  99.0000 
OBS: 59788.9713 z WFD -4.1797e-02  3.787e-02    0  1.000 44.260  2.09 2.585e+04  99.0000 
OBS: 59789.0199 r WFD  2.3691e-03  2.004e-02    0  1.000 44.030  2.82 8.203e+03  99.0000 
OBS: 59799.9937 Y WFD -3.8262e-03  5.958e-02    0  1.000 43.710  1.95 2.627e+04  99.0000 
OBS: 59801.9859 Y WFD -2.0994e-02  7.401e-02    0  1.000 43.260  1.89 2.224e+04  99.0000 
OBS: 59937.3508 z WFD  5.9891e-02  4.629e-02    0  1.000 43.500  1.94 1.691e+04  99.0000 
OBS: 59946.3136 i WFD -9.6598e-03  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3571 Y WFD -6.1363e-02  1.065e-01    0  1.000 42.590  2.00 1.631e+04  99.0000 
OBS: 59950.2965 Y WFD  1.6400e-01  7.759e-02    0  1.000 43.280  2.07 2.169e+04  99.0000 
OBS: 59962.3427 g WFD  4.8235e-03  5.031e-03    0  1.000 44.880  1.64 7.748e+03  99.0000 
OBS: 59964.2886 u WFD -3.1822e-02  2.940e-02    0  1.000 41.180  2.43 1.009e+03  99.0000 
OBS: 59966.3672 z WFD  8.2475e-03  2.991e-02    0  1.000 43.520  1.48 1.458e+04  99.0000 
OBS: 59968.2553 u WFD -2.8849e-02  2.218e-02    0  1.000 41.850  2.48 1.382e+03  99.0000 
OBS: 59972.3469 r WFD  2.3676e-03  1.102e-02    0  1.000 44.110  1.80 7.608e+03  99.0000 
OBS: 59978.2201 Y WFD -7.7190e-02  5.383e-02    0  1.000 43.280  1.49 2.090e+04  99.0000 
OBS: 59982.3729 z WFD  1.3951e-02  2.794e-02    0  1.000 44.290  1.38 2.970e+04  99.0000 
OBS: 59991.1951 r WFD  9.5687e-03  9.502e-03    0  1.000 44.810  2.03 1.108e+04  99.0000 
OBS: 59994.2566 r WFD -7.7472e-03  7.065e-03    0  1.000 44.840  1.62 1.062e+04  99.0000 
OBS: 59995.2517 r WFD  8.0753e-03  6.493e-03    0  1.000 44.830  1.47 1.065e+04  99.0000 
OBS: 59999.1663 u WFD  9.8404e-03  1.570e-02    0  1.000 41.860  1.76 1.391e+03  99.0000 
OBS: 59999.2234 g WFD -1.7368e-03  3.358e-03    0  1.000 45.580  1.68 9.620e+03  99.0000 
OBS: 60000.2026 g WFD -5.1457e-04  4.401e-03    0  1.000 44.800  1.52 6.793e+03  99.0000 
OBS: 60002.1885 r WFD  9.1411e-03  8.121e-03    0  1.000 44.830  1.80 1.088e+04  99.0000 
OBS: 60009.1274 Y WFD  1.1678e-01  6.469e-02    0  1.000 43.710  1.93 2.882e+04  99.0000 
