SURVEY:   LSST
SNID:     2004799
IAUC:     NULL
SNTYPE:   40
RA:       6.900708  # deg
DEC:      -20.435444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59949.145     # estimate for LC fit codes
MJD_TRIGGER:       59919.086  
MJD_DETECT_FIRST:  59906.090  
MJD_DETECT_LAST:   60649.125  

REDSHIFT_HELIO:   1.518801 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.516200 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  700   # template index for SIMSED,NONIa
SIM_LIBID:           4798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51879  
SIM_REDSHIFT_CMB:    1.51619  
SIM_REDSHIFT_HOST:   1.54734  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005172074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.308 -9.000 
SIM_DLMU:            45.2201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1296   # mag 
SIM_RA:              6.900708     # deg  
SIM_DEC:             -20.435444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.145    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1653e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3930  # spectro-search efficiency 
SIM_TRESTMIN:        -71.81  # days 
SIM_TRESTMAX:        287.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    700.000000
SIMSED_param(bfield):    1.144373
SIMSED_param(mns):    1.687136
SIMSED_param(pspin):    4.201447
SIMSED_param(kappa):    0.177447
SIMSED_param(kappagamma):    0.098112
SIMSED_param(mej):    1.235607
SIMSED_param(temp):    7950.769531
SIMSED_param(vej):    10532.935547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.01  23.15  22.62  22.39  22.40  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD  2.4257e-02  9.843e-02    0  1.000 43.540  3.09 2.342e+04  99.0000 
OBS: 59770.3260 Y WFD  1.0854e-01  8.129e-02    0  1.000 42.550  1.78 1.349e+04  99.0000 
OBS: 59771.3052 z WFD -2.3799e-02  3.195e-02    0  1.000 44.250  1.86 2.428e+04  99.0000 
OBS: 59772.3525 Y WFD  2.0833e-02  5.672e-02    0  1.000 43.330  1.71 2.010e+04  99.0000 
OBS: 59773.4374 Y WFD  9.0995e-02  7.339e-02    0  1.000 42.610  1.48 1.548e+04  99.0000 
OBS: 59776.4366 z WFD -7.2376e-03  8.595e-02    0  1.000 43.540  2.81 2.249e+04  99.0000 
OBS: 59782.3663 g WFD  2.0393e-02  9.909e-03    0  1.000 44.930  2.84 9.228e+03  99.0000 
OBS: 59783.3654 r WFD  9.2305e-04  1.069e-02    0  1.000 44.860  2.37 1.119e+04  99.0000 
OBS: 59784.4398 z WFD  2.1691e-02  5.470e-02    0  1.000 43.520  2.09 1.889e+04  99.0000 
OBS: 59788.3857 i WFD -3.9728e-03  1.236e-02    0  1.000 45.350  2.41 1.998e+04  99.0000 
OBS: 59796.3181 r WFD -2.5268e-03  1.202e-02    0  1.000 44.850  2.78 1.062e+04  99.0000 
OBS: 59799.2187 z WFD  2.8302e-02  3.386e-02    0  1.000 44.240  2.03 2.336e+04  99.0000 
OBS: 59801.3102 z WFD -6.6247e-02  3.125e-02    0  1.000 44.280  1.78 2.551e+04  99.0000 
OBS: 59803.1909 Y WFD  8.9494e-02  6.878e-02    0  1.000 43.720  1.76 3.391e+04  99.0000 
OBS: 59808.3465 i WFD  5.6402e-03  1.169e-02    0  1.000 45.390  1.49 3.170e+04  99.0000 
OBS: 59814.1855 r WFD -4.2534e-03  8.216e-03    0  1.000 44.810  1.72 1.131e+04  99.0000 
OBS: 59818.1810 u WFD  4.2420e-02  2.298e-02    0  1.000 41.220  1.94 1.025e+03  99.0000 
OBS: 59819.1969 u WFD -1.4321e-02  2.553e-02    0  1.000 41.190  2.15 9.993e+02  99.0000 
OBS: 59823.2180 g WFD -5.2496e-03  5.076e-03    0  1.000 45.590  2.47 9.980e+03  99.0000 
OBS: 59824.1629 i WFD  5.1182e-03  1.049e-02    0  1.000 45.320  1.83 2.171e+04  99.0000 
OBS: 59835.1614 Y WFD -2.6797e-02  3.109e-02    0  1.000 44.680  1.54 4.242e+04  99.0000 
OBS: 59845.1197 r WFD -3.6279e-03  7.220e-03    0  1.000 44.820  1.54 1.120e+04  99.0000 
OBS: 59849.1717 r WFD  1.4837e-02  1.057e-02    0  1.000 44.860  2.39 1.097e+04  99.0000 
OBS: 59855.0771 z WFD -3.2256e-02  1.823e-02    0  1.000 45.000  1.70 3.025e+04  99.0000 
OBS: 59856.0478 Y WFD -3.2219e-02  1.033e-01    0  1.000 42.510  2.03 1.448e+04  99.0000 
OBS: 59856.1407 i WFD -1.3097e-02  1.498e-02    0  1.000 44.620  1.61 1.850e+04  99.0000 
OBS: 59863.2142 z WFD  6.7431e-03  1.949e-02    0  1.000 45.480  1.51 5.666e+04  99.0000 
OBS: 59868.0067 Y WFD  2.5706e-02  9.616e-02    0  1.000 42.490  1.87 1.437e+04  99.0000 
OBS: 59868.2159 r WFD -6.1653e-03  9.045e-03    0  1.000 44.880  1.61 1.419e+04  99.0000 
OBS: 59870.0015 Y WFD -8.4731e-02  1.321e-01    0  1.000 42.500  2.42 1.540e+04  99.0000 
OBS: 59872.0111 Y WFD -5.0820e-02  7.950e-02    0  1.000 42.510  1.63 1.389e+04  99.0000 
OBS: 59873.0019 Y WFD  4.6120e-02  9.019e-02    0  1.000 42.520  1.64 1.580e+04  99.0000 
