SURVEY:   LSST
SNID:     1214960
IAUC:     NULL
SNTYPE:   126
RA:       29.370782  # deg
DEC:      -23.392312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60219.234     # estimate for LC fit codes
MJD_TRIGGER:       60180.223  
MJD_DETECT_FIRST:  60164.320  
MJD_DETECT_LAST:   60647.043  

REDSHIFT_HELIO:   0.928563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876741229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.370785    # deg 
HOSTGAL_DEC:         -23.392299    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     7.548   # Ixx + Iyy
HOSTGAL_MAG:     26.81  25.88  24.28  23.23  22.50  22.26 # ugrizY
HOSTGAL_MAGERR:   0.91   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92856  
SIM_REDSHIFT_CMB:    0.92705  
SIM_REDSHIFT_HOST:   0.88789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876741229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.960 -9.000 
SIM_DLMU:            43.8987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              29.370781     # deg  
SIM_DEC:             -23.392313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.52  # days 
SIM_TRESTMAX:        234.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  27.94  26.52  25.70  25.38  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.4305 z WFD -8.0286e-03  4.253e-02    0  1.000 43.510  2.19 1.389e+04  99.0000 
OBS: 59791.3068 r WFD  1.6851e-02  1.091e-02    0  1.000 44.800  2.37 1.080e+04  99.0000 
OBS: 59793.4016 i WFD  5.3783e-03  1.355e-02    0  1.000 44.590  1.89 1.386e+04  99.0000 
OBS: 59796.2688 r WFD  1.7276e-02  1.504e-02    0  1.000 44.770  3.12 1.100e+04  99.0000 
OBS: 59797.3880 g WFD -5.4675e-03  5.168e-03    0  1.000 44.850  1.91 6.647e+03  99.0000 
OBS: 59798.2873 z WFD  1.0741e-02  3.505e-02    0  1.000 44.240  2.33 2.107e+04  99.0000 
OBS: 59799.2659 z WFD  2.1336e-02  3.359e-02    0  1.000 44.240  1.98 2.376e+04  99.0000 
OBS: 59800.4236 Y WFD -6.7784e-02  6.866e-02    0  1.000 42.590  1.63 1.291e+04  99.0000 
OBS: 59801.2784 z WFD  4.9379e-02  4.693e-02    0  1.000 44.260  2.57 2.606e+04  99.0000 
OBS: 59802.2617 Y WFD  3.4588e-02  6.087e-02    0  1.000 44.040  2.21 3.209e+04  99.0000 
OBS: 59803.2554 Y WFD -6.3653e-02  7.401e-02    0  1.000 43.280  1.77 2.419e+04  99.0000 
OBS: 59805.2396 Y WFD -2.2744e-02  5.590e-02    0  1.000 44.020  1.81 3.533e+04  99.0000 
OBS: 59806.4270 z WFD -6.8000e-03  5.600e-02    0  1.000 43.540  1.89 2.178e+04  99.0000 
OBS: 59807.4245 z WFD -7.4534e-02  5.617e-02    0  1.000 43.540  2.09 1.976e+04  99.0000 
OBS: 59811.2527 i WFD -4.7680e-03  1.397e-02    0  1.000 44.570  1.77 1.499e+04  99.0000 
OBS: 59817.2367 r WFD  8.4956e-03  7.372e-03    0  1.000 44.800  1.59 1.088e+04  99.0000 
OBS: 59818.2677 u WFD -4.5597e-02  2.156e-02    0  1.000 41.270  1.93 1.012e+03  99.0000 
OBS: 59824.2394 i WFD -2.6644e-02  1.302e-02    0  1.000 44.580  1.71 1.459e+04  99.0000 
OBS: 59832.1652 Y WFD -1.4556e-01  8.917e-02    0  1.000 43.270  1.90 2.691e+04  99.0000 
OBS: 59839.1762 g WFD -1.5270e-03  9.990e-03    0  1.000 43.990  2.34 4.750e+03  99.0000 
OBS: 59840.1589 g WFD  1.4469e-02  6.415e-03    0  1.000 44.730  2.08 6.783e+03  99.0000 
OBS: 59844.1735 r WFD  6.9182e-03  5.891e-03    0  1.000 45.570  1.81 1.552e+04  99.0000 
OBS: 59850.1448 i WFD  1.0797e-02  1.666e-02    0  1.000 44.570  2.09 1.513e+04  99.0000 
OBS: 59856.1705 i WFD  2.0033e-02  1.594e-02    0  1.000 44.600  1.75 1.778e+04  99.0000 
OBS: 59861.2172 Y WFD  8.9723e-02  9.482e-02    0  1.000 42.610  1.61 1.839e+04  99.0000 
OBS: 59863.2706 z WFD  2.2353e-02  3.415e-02    0  1.000 44.290  1.47 3.408e+04  99.0000 
OBS: 59864.1935 z WFD  8.3381e-03  2.098e-02    0  1.000 45.050  1.56 3.972e+04  99.0000 
OBS: 59867.2415 r WFD -1.0996e-02  1.114e-02    0  1.000 44.940  1.49 1.995e+04  99.0000 
OBS: 59874.1546 u WFD  9.2374e-03  1.379e-02    0  1.000 42.110  1.83 1.480e+03  99.0000 
OBS: 59879.1114 g WFD  9.0268e-03  4.357e-03    0  1.000 44.820  1.54 6.761e+03  99.0000 
OBS: 59884.0193 Y WFD -5.9105e-02  8.382e-02    0  1.000 42.490  1.62 1.446e+04  99.0000 
OBS: 59895.1944 i WFD  1.6448e-02  1.497e-02    0  1.000 45.380  1.95 3.074e+04  99.0000 
OBS: 59899.0295 z WFD  1.1081e-02  2.301e-02    0  1.000 44.240  1.61 2.002e+04  99.0000 
OBS: 59906.1216 u WFD -1.1982e-02  2.393e-02    0  1.000 41.310  2.23 1.009e+03  99.0000 
