SURVEY:   LSST
SNID:     1210831
IAUC:     NULL
SNTYPE:   126
RA:       3.581637  # deg
DEC:      -28.665350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60184.387     # estimate for LC fit codes
MJD_TRIGGER:       60169.184  
MJD_DETECT_FIRST:  60164.309  
MJD_DETECT_LAST:   60304.066  

REDSHIFT_HELIO:   0.929891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814426910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.581742    # deg 
HOSTGAL_DEC:         -28.665609    # deg 
HOSTGAL_SNSEP:       0.488       # arcsec 
HOSTGAL_DDLR:        2.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     10.098   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.36  24.68  23.65  22.89  22.59 # ugrizY
HOSTGAL_MAGERR:   1.14   0.14   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92989  
SIM_REDSHIFT_CMB:    0.92804  
SIM_REDSHIFT_HOST:   0.92356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814426910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            43.9020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              3.581637     # deg  
SIM_DEC:             -28.665350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.75  # days 
SIM_TRESTMAX:        253.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.64  27.07  25.90  25.45  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD  1.2926e-02  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD  4.1214e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD -5.5128e-02  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2908 Y WFD -4.7018e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD -6.8301e-03  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2483 z WFD  1.5334e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.3509 g WFD -6.8073e-03  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4070 r WFD  3.9037e-03  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59796.3043 r WFD  4.4471e-03  8.461e-03    0  1.000 45.610  2.82 1.484e+04  99.0000 
OBS: 59801.2606 z WFD -2.0030e-03  2.813e-02    0  1.000 45.030  2.16 3.777e+04  99.0000 
OBS: 59802.3466 Y WFD -3.5155e-02  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1816 Y WFD  7.4125e-03  3.453e-02    0  1.000 45.240  1.78 6.825e+04  99.0000 
OBS: 59809.3649 r WFD  1.4392e-02  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2146 g WFD  1.0997e-02  6.859e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2514 i WFD -3.7527e-03  7.383e-03    0  1.000 45.350  1.32 2.178e+04  99.0000 
OBS: 59814.1842 r WFD -5.6542e-03  5.270e-03    0  1.000 45.590  1.64 1.561e+04  99.0000 
OBS: 59818.3506 u WFD -3.5453e-02  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1792 u WFD  7.4871e-03  1.700e-02    0  1.000 42.370  2.47 1.717e+03  99.0000 
OBS: 59820.1356 i WFD  1.2318e-02  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59823.1165 g WFD  1.7326e-04  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59837.1681 r WFD -1.4313e-02  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59845.0997 r WFD -4.9891e-03  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD  3.0152e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD -4.0105e-03  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0298 z WFD -2.3934e-02  2.602e-02    0  1.000 44.230  1.62 2.230e+04  99.0000 
OBS: 59856.1089 i WFD  5.6067e-03  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59863.1956 z WFD -3.8901e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59868.0053 Y WFD -1.8594e-02  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59870.0002 Y WFD  4.3111e-02  1.212e-01    0  1.000 42.540  2.29 1.549e+04  99.0000 
OBS: 59876.0094 z WFD -1.6298e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0051 Y WFD  5.8396e-02  8.409e-02    0  1.000 42.590  1.39 1.854e+04  99.0000 
OBS: 59899.1441 i WFD -2.2307e-02  2.406e-02    0  1.000 44.580  3.18 1.450e+04  99.0000 
OBS: 59901.1852 r WFD -1.2114e-02  1.143e-02    0  1.000 44.770  2.34 1.115e+04  99.0000 
OBS: 59905.0903 u WFD  7.1081e-03  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
OBS: 59919.0770 z WFD  1.6861e-02  3.466e-02    0  1.000 44.270  1.86 2.684e+04  99.0000 
OBS: 59923.0932 i WFD  5.4367e-02  2.911e-02    0  1.000 43.860  1.70 1.691e+04  99.0000 
OBS: 59926.0417 z WFD -5.3114e-02  2.920e-02    0  1.000 43.500  1.46 1.417e+04  99.0000 
OBS: 59929.0808 r WFD  9.8149e-04  5.602e-03    0  1.000 45.570  1.67 1.599e+04  99.0000 
OBS: 59931.0939 g WFD -2.3041e-03  4.772e-03    0  1.000 44.770  1.53 7.118e+03  99.0000 
OBS: 59949.0429 z WFD -1.1075e-02  5.250e-02    0  1.000 44.260  2.08 3.602e+04  99.0000 
OBS: 60084.4036 i WFD  1.5862e-02  2.934e-02    0  1.000 43.800  2.42 1.132e+04  99.0000 
OBS: 60095.3984 i WFD -1.1541e-02  1.549e-02    0  1.000 44.570  1.92 1.531e+04  99.0000 
OBS: 60096.3642 Y WFD -1.2094e-01  1.235e-01    0  1.000 42.510  2.40 1.465e+04  99.0000 
OBS: 60118.3454 u WFD  6.9762e-03  1.993e-02    0  1.000 41.930  2.34 1.417e+03  99.0000 
OBS: 60122.3791 r WFD -4.7030e-03  9.220e-03    0  1.000 44.840  2.09 1.074e+04  99.0000 
OBS: 60124.3032 Y WFD  6.7813e-02  8.212e-02    0  1.000 42.530  1.69 1.409e+04  99.0000 
OBS: 60125.3089 z WFD  1.5666e-02  3.223e-02    0  1.000 44.250  1.92 2.373e+04  99.0000 
OBS: 60127.2991 Y WFD -8.6617e-02  9.394e-02    0  1.000 42.540  1.79 1.536e+04  99.0000 
OBS: 60128.2844 Y WFD -2.0597e-02  7.075e-02    0  1.000 43.710  2.15 2.829e+04  99.0000 
OBS: 60130.3823 z WFD -6.3221e-03  2.703e-02    0  1.000 45.050  1.92 4.158e+04  99.0000 
OBS: 60137.2905 i WFD -8.9319e-03  1.550e-02    0  1.000 44.570  1.97 1.494e+04  99.0000 
OBS: 60140.2592 u WFD -3.3669e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 60142.2705 i WFD -1.7714e-02  1.818e-02    0  1.000 44.570  2.30 1.500e+04  99.0000 
OBS: 60145.2440 u WFD  3.2999e-02  1.963e-02    0  1.000 42.250  2.65 1.654e+03  99.0000 
OBS: 60145.3051 g WFD -1.8954e-03  3.947e-03    0  1.000 45.570  1.98 9.506e+03  99.0000 
OBS: 60162.1938 Y WFD  2.2477e-01  1.066e-01    0  1.000 43.260  2.74 2.210e+04  29.4044 
OBS: 60164.3098 r WFD  2.8374e-01  7.561e-03 4096  1.000 46.070  2.27 2.517e+04  28.8912 
OBS: 60165.1953 g WFD  2.8902e-02  5.387e-03    0  1.000 44.730  1.75 6.770e+03  31.0910 
OBS: 60169.1837 r WFD  1.0033e+00  8.320e-03 6144  1.000 44.790  1.74 1.111e+04  27.5039 
OBS: 60175.1733 r WFD  1.7973e+00  8.550e-03 4096  1.000 44.810  1.81 1.117e+04  26.8643 
OBS: 60176.1591 u WFD  9.4069e-02  1.949e-02    0  1.000 41.790  2.10 1.357e+03  30.2482 
OBS: 60177.1680 g WFD  3.2867e-01  7.188e-03 4096  1.000 44.770  2.37 6.919e+03  28.7002 
OBS: 60180.2527 i WFD  4.6326e+00  1.460e-02 4096  1.000 44.590  2.00 1.410e+04  25.8350 
