SURVEY:   LSST
SNID:     2003631
IAUC:     NULL
SNTYPE:   140
RA:       302.598462  # deg
DEC:      0.304005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1021 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60003.898     # estimate for LC fit codes
MJD_TRIGGER:       60043.402  
MJD_DETECT_FIRST:  60036.406  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   2.013346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.010753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8013449318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.598464    # deg 
HOSTGAL_DEC:         0.304004    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     5.815   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.28  27.44  27.44  27.44  27.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  816   # template index for SIMSED,NONIa
SIM_LIBID:           3630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01335  
SIM_REDSHIFT_CMB:    2.01075  
SIM_REDSHIFT_HOST:   1.97271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8013449318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.882 -9.000 
SIM_DLMU:            45.9733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0625   # mag 
SIM_RA:              302.598450     # deg  
SIM_DEC:             0.304005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.898    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0801e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.48  # days 
SIM_TRESTMAX:        197.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    816.000000
SIMSED_param(bfield):    0.110594
SIMSED_param(mns):    1.488553
SIMSED_param(pspin):    3.205037
SIMSED_param(kappa):    0.121564
SIMSED_param(kappagamma):    0.066470
SIMSED_param(mej):    1.326365
SIMSED_param(temp):    8696.006836
SIMSED_param(vej):    7799.702148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.38  30.21  28.21  27.07  26.39  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4098 i WFD -2.9016e-02  1.919e-02    0  1.000 43.820  1.73 1.056e+04  99.0000 
OBS: 59715.3728 Y WFD -3.5250e-02  8.420e-02    0  1.000 43.770  2.85 2.684e+04  99.0000 
OBS: 59721.3858 i WFD -7.6984e-03  1.379e-02    0  1.000 45.360  1.86 2.914e+04  99.0000 
OBS: 59722.3020 z WFD -2.3648e-02  3.512e-02    0  1.000 44.240  2.26 2.177e+04  99.0000 
OBS: 59728.3194 u WFD  1.7935e-03  1.901e-02    0  1.000 41.240  1.63 1.028e+03  99.0000 
OBS: 59767.1429 Y WFD -9.7570e-03  1.165e-01    0  1.000 42.510  2.32 1.430e+04  99.0000 
OBS: 59769.1883 z WFD -2.9092e-03  2.566e-02    0  1.000 44.250  1.62 2.239e+04  99.0000 
OBS: 59772.1753 Y WFD  4.7189e-02  7.196e-02    0  1.000 43.310  1.80 2.378e+04  99.0000 
OBS: 59776.2623 z WFD  6.5252e-03  3.106e-02    0  1.000 45.460  2.41 5.554e+04  99.0000 
OBS: 59777.1712 Y WFD  5.3685e-02  7.885e-02    0  1.000 43.750  2.74 2.567e+04  99.0000 
OBS: 59789.1264 r WFD  2.0939e-03  1.061e-02    0  1.000 44.810  2.20 1.142e+04  99.0000 
OBS: 59791.2239 g WFD -7.7683e-03  7.884e-03    0  1.000 44.800  2.57 7.197e+03  99.0000 
OBS: 59798.0580 Y WFD  1.1184e-01  1.139e-01    0  1.000 42.490  2.16 1.474e+04  99.0000 
OBS: 59799.0630 Y WFD  2.3679e-02  7.449e-02    0  1.000 43.270  1.98 2.157e+04  99.0000 
OBS: 59803.0603 Y WFD -6.7779e-02  8.947e-02    0  1.000 43.290  1.78 2.935e+04  99.0000 
OBS: 59804.1187 z WFD -3.4764e-02  2.709e-02    0  1.000 45.020  1.55 5.022e+04  99.0000 
OBS: 59806.1227 i WFD  9.6185e-04  1.572e-02    0  1.000 45.370  1.78 3.502e+04  99.0000 
OBS: 59811.0858 r WFD -2.2479e-02  1.003e-02    0  1.000 44.820  2.14 1.120e+04  99.0000 
OBS: 59818.0693 u WFD  1.2483e-02  2.269e-02    0  1.000 41.210  1.91 1.018e+03  99.0000 
OBS: 59819.0667 u WFD -3.6874e-02  2.345e-02    0  1.000 41.210  1.98 1.015e+03  99.0000 
OBS: 59836.0253 r WFD -2.0246e-03  7.688e-03    0  1.000 44.820  1.66 1.107e+04  99.0000 
OBS: 59836.9965 Y WFD  2.2240e-02  6.482e-02    0  1.000 42.530  1.40 1.343e+04  99.0000 
OBS: 59838.9913 z WFD  5.2116e-04  2.809e-02    0  1.000 44.240  1.72 2.288e+04  99.0000 
OBS: 59840.0247 g WFD -3.4480e-03  3.365e-03    0  1.000 45.550  1.60 9.844e+03  99.0000 
OBS: 59840.9872 Y WFD -1.3334e-01  6.751e-02    0  1.000 43.290  1.73 2.279e+04  99.0000 
OBS: 59859.0149 Y WFD  6.7077e-03  5.694e-02    0  1.000 43.310  1.52 2.228e+04  99.0000 
OBS: 59869.0691 r WFD  1.5752e-02  1.528e-02    0  1.000 44.010  2.11 8.209e+03  99.0000 
OBS: 60036.4079 z WFD  2.5941e+00  3.839e-02 4096  1.000 43.480  1.60 1.668e+04  26.4641 
OBS: 60043.4036 z WFD  2.6308e+00  4.928e-02 6144  1.000 44.250  2.45 2.844e+04  26.4718 
OBS: 60044.4044 z WFD  2.6401e+00  4.165e-02 4096  1.000 44.240  2.08 2.805e+04  26.4731 
OBS: 60045.3859 z WFD  2.5559e+00  3.084e-02 4096  1.000 44.230  1.61 2.658e+04  26.4743 
OBS: 60046.4190 Y WFD  3.5721e+00  8.636e-02 4096  1.000 43.310  1.58 3.251e+04  26.0974 
OBS: 60050.4061 g WFD  5.9922e-02  8.399e-03 4096  1.000 44.060  1.68 5.932e+03  30.4574 
OBS: 60055.3641 g WFD  6.8852e-02  5.555e-03 4096  1.000 44.740  1.68 7.340e+03  30.4657 
OBS: 60056.3981 i WFD  1.3293e+00  1.974e-02 4096  1.000 43.810  1.69 1.101e+04  27.2013 
OBS: 60058.3847 r WFD  4.4847e-01  7.368e-03 4096  1.000 45.560  2.11 1.649e+04  28.3974 
OBS: 60060.3824 r WFD  4.2022e-01  9.367e-03 4096  1.000 44.810  1.92 1.155e+04  28.4015 
OBS: 60062.3655 r WFD  4.3292e-01  8.390e-03 4096  1.000 45.560  2.42 1.638e+04  28.4055 
OBS: 60064.3700 i WFD  1.3018e+00  9.924e-03 4096  1.000 45.760  2.10 2.684e+04  27.2170 
