SURVEY:   LSST
SNID:     1272942
IAUC:     NULL
SNTYPE:   110
RA:       207.812785  # deg
DEC:      -46.764628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1065 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59940.363     # estimate for LC fit codes
MJD_TRIGGER:       59957.367  
MJD_DETECT_FIRST:  59956.332  
MJD_DETECT_LAST:   60182.988  

REDSHIFT_HELIO:   0.981781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875878134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.812869    # deg 
HOSTGAL_DEC:         -46.764455    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        1.003       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     9.292   # Ixx + Iyy
HOSTGAL_MAG:     24.09  24.30  24.07  24.00  23.78  23.67 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98178  
SIM_REDSHIFT_CMB:    0.98328  
SIM_REDSHIFT_HOST:   1.01538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875878134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.534 -9.000 
SIM_DLMU:            44.0533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0311   # mag 
SIM_RA:              207.812790     # deg  
SIM_DEC:             -46.764629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6400e-06 
SIM_SALT2x1:         -0.3354 
SIM_SALT2c:          -0.0498 
SIM_SALT2mB:         24.5810 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.44  # days 
SIM_TRESTMAX:        298.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.10  28.29  25.42  24.32  24.10  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.3808 z WFD  3.1631e-03  3.471e-02    0  1.000 43.510  1.79 1.387e+04  99.0000 
OBS: 59626.3466 z WFD -4.0039e-02  2.396e-02    0  1.000 44.720  1.66 3.146e+04  99.0000 
OBS: 59627.3875 z WFD  4.0748e-02  4.498e-02    0  1.000 43.540  1.64 2.016e+04  99.0000 
OBS: 59629.2198 z WFD -2.9426e-02  3.002e-02    0  1.000 44.250  1.45 2.927e+04  99.0000 
OBS: 59652.1396 Y WFD  7.2410e-03  8.918e-02    0  1.000 43.690  2.96 2.543e+04  99.0000 
OBS: 59658.3906 z WFD  8.3419e-03  5.152e-02    0  1.000 44.710  2.68 4.151e+04  99.0000 
OBS: 59660.3719 Y WFD  1.2572e-01  1.129e-01    0  1.000 43.310  3.10 2.166e+04  99.0000 
OBS: 59675.1200 r WFD  6.0925e-04  1.041e-02    0  1.000 44.800  2.24 1.091e+04  99.0000 
OBS: 59682.0550 Y WFD  8.0851e-02  7.987e-02    0  1.000 42.500  1.49 1.512e+04  99.0000 
OBS: 59683.0807 Y WFD -3.9098e-02  7.203e-02    0  1.000 42.540  1.39 1.517e+04  99.0000 
OBS: 59684.1622 Y WFD -3.7128e-02  4.940e-02    0  1.000 43.330  1.38 2.169e+04  99.0000 
OBS: 59685.1869 Y WFD -2.9241e-02  7.100e-02    0  1.000 42.610  1.29 1.718e+04  99.0000 
OBS: 59686.3077 Y WFD  3.9605e-02  2.650e-02    0  1.000 45.340  1.50 6.817e+04  99.0000 
OBS: 59688.3105 z WFD  9.5862e-03  3.587e-02    0  1.000 45.020  2.33 4.424e+04  99.0000 
OBS: 59690.2642 i WFD -9.4468e-03  9.779e-03    0  1.000 46.240  1.78 4.856e+04  99.0000 
OBS: 59787.0410 r WFD  3.8767e-03  2.117e-02    0  1.000 44.040  3.20 7.710e+03  99.0000 
OBS: 59790.0743 g WFD -1.3987e-02  8.403e-03    0  1.000 44.710  2.68 6.770e+03  99.0000 
OBS: 59791.0552 u WFD -3.0490e-03  3.489e-02    0  1.000 41.080  2.75 9.645e+02  99.0000 
OBS: 59796.9993 z WFD  2.7099e-03  3.349e-02    0  1.000 45.010  2.91 3.277e+04  99.0000 
OBS: 59817.9955 u WFD  4.0236e-02  2.798e-02    0  1.000 41.060  2.11 9.898e+02  99.0000 
OBS: 59956.3339 i WFD  1.0937e+01  3.501e-02 4096  1.000 43.840  2.10 1.613e+04  24.9052 
OBS: 59957.3682 Y WFD  1.4323e+01  1.070e-01 6144  1.000 42.570  1.52 2.118e+04  24.6189 
OBS: 59958.3695 Y WFD  1.3665e+01  1.053e-01 4096  1.000 42.600  1.47 2.215e+04  24.6507 
OBS: 59964.3489 u WFD  2.7110e-02  2.247e-02    0  1.000 41.230  1.88 1.044e+03  35.8566 
OBS: 59968.2945 u WFD  1.1247e-02  3.091e-02    0  1.000 41.100  2.45 9.771e+02  35.4234 
OBS: 59968.3664 z WFD  8.5034e+00  3.901e-02 4096  1.000 43.500  1.91 1.445e+04  25.1693 
OBS: 59978.2468 Y WFD  6.5015e+00  8.349e-02 4096  1.000 42.500  1.54 1.529e+04  25.4487 
OBS: 59983.3764 z WFD  3.9247e+00  4.337e-02 4096  1.000 43.520  1.71 1.830e+04  26.0314 
OBS: 59991.2921 r WFD  2.8785e-01  4.421e-03 4096  1.000 46.180  1.78 2.077e+04  28.8303 
OBS: 59995.2581 r WFD  2.7399e-01  6.824e-03 4096  1.000 44.820  1.50 1.087e+04  28.9212 
OBS: 59997.2092 u WFD  1.8504e-02  3.007e-02    0  1.000 41.020  2.28 9.487e+02  99.0000 
OBS: 59999.2857 g WFD  5.9738e-01  5.404e-03 4096  1.000 44.810  1.91 6.691e+03  28.0589 
OBS: 60000.2164 g WFD  6.1390e-01  5.200e-03 4096  1.000 44.730  1.71 6.679e+03  28.0259 
OBS: 60004.2156 r WFD  2.0023e-01  1.138e-02 4096  1.000 44.810  2.49 1.082e+04  29.2157 
OBS: 60009.1858 Y WFD  2.2791e+00  7.648e-02 4096  1.000 43.280  2.01 2.201e+04  26.6102 
OBS: 60011.2343 Y WFD  2.1918e+00  6.625e-02 4096  1.000 43.330  1.78 2.255e+04  26.6617 
