SURVEY:   LSST
SNID:     1212018
IAUC:     NULL
SNTYPE:   126
RA:       329.969512  # deg
DEC:      -37.816847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59748.820     # estimate for LC fit codes
MJD_TRIGGER:       59761.410  
MJD_DETECT_FIRST:  59753.219  
MJD_DETECT_LAST:   60083.305  

REDSHIFT_HELIO:   0.684171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750881968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.969491    # deg 
HOSTGAL_DEC:         -37.816821    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     27.913   # Ixx + Iyy
HOSTGAL_MAG:     26.77  25.02  23.60  22.58  22.22  21.96 # ugrizY
HOSTGAL_MAGERR:   0.59   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68417  
SIM_REDSHIFT_CMB:    0.68278  
SIM_REDSHIFT_HOST:   0.67068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750881968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            43.0826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0540   # mag 
SIM_RA:              329.969513     # deg  
SIM_DEC:             -37.816845      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.61  # days 
SIM_TRESTMAX:        539.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.10  25.41  24.78  24.40  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD  1.0421e+00  8.129e-03 4096  1.000 44.730  2.62 6.818e+03  27.4524 
OBS: 59761.4108 g WFD  3.8476e-01  1.197e-02 6144  1.000 44.060  2.98 4.766e+03  28.5819 
OBS: 59767.2167 Y WFD  6.5819e+00  9.846e-02 4096  1.000 42.550  2.20 1.322e+04  25.4472 
OBS: 59769.2874 z WFD  4.6913e+00  1.978e-02 4096  1.000 44.270  1.46 1.949e+04  25.8266 
OBS: 59770.2691 Y WFD  5.6432e+00  6.920e-02 4096  1.000 42.600  1.60 1.337e+04  25.6251 
OBS: 59771.1764 z WFD  4.2408e+00  3.548e-02 4096  1.000 44.250  1.91 2.625e+04  25.9484 
OBS: 59772.4376 Y WFD  4.9877e+00  8.775e-02 4096  1.000 43.290  2.28 2.247e+04  25.7562 
OBS: 59773.3047 Y WFD  4.7697e+00  5.005e-02 4096  1.000 43.800  1.55 3.015e+04  25.8117 
OBS: 59777.3466 Y WFD  3.6026e+00  6.783e-02 4096  1.000 44.330  2.93 3.523e+04  26.1000 
OBS: 59781.4112 r WFD  4.5315e-01  1.744e-02 4096  1.000 44.080  2.20 9.582e+03  28.4227 
OBS: 59791.1237 u WFD -1.8075e-02  2.068e-02    0  1.000 41.820  2.26 1.376e+03  32.1886 
OBS: 59793.1383 r WFD  2.0639e-01  1.196e-02 4096  1.000 44.810  2.54 1.115e+04  29.1929 
OBS: 59793.2676 i WFD  1.1632e+00  1.717e-02 4096  1.000 44.590  2.34 1.418e+04  27.3554 
OBS: 59801.2067 z WFD  1.5662e+00  4.341e-02 4096  1.000 44.290  1.98 3.216e+04  27.0017 
OBS: 59805.1448 Y WFD  1.4122e+00  6.522e-02 4096  1.000 42.590  1.25 1.599e+04  27.1806 
OBS: 59807.0678 g WFD  3.6512e-03  8.027e-03    0  1.000 43.980  1.77 5.000e+03  32.9405 
OBS: 59808.0805 g WFD -4.0496e-03  5.254e-03    0  1.000 44.740  1.66 7.027e+03  32.9025 
OBS: 59808.3704 i WFD  1.0843e+00  2.810e-02 4096  1.000 43.810  1.79 1.480e+04  27.4053 
OBS: 59809.1987 r WFD  1.1823e-01  7.778e-03 4096  1.000 44.900  1.48 1.352e+04  29.7938 
OBS: 59813.1727 i WFD  1.0628e+00  8.747e-03 4096  1.000 45.350  1.69 2.014e+04  27.4364 
OBS: 59821.2119 r WFD  8.4360e-02  7.431e-03 4096  1.000 44.860  1.70 1.084e+04  30.2088 
OBS: 59824.0119 Y WFD  8.5155e-01  1.037e-01 4096  1.000 42.490  2.05 1.413e+04  27.5111 
OBS: 59824.2311 i WFD  9.1535e-01  1.300e-02 4096  1.000 44.580  1.72 1.448e+04  27.5987 
OBS: 59826.0272 z WFD  1.3053e+00  3.712e-02 4096  1.000 44.250  2.40 2.187e+04  27.2473 
OBS: 59832.1236 Y WFD  7.4715e-01  9.098e-02 4096  1.000 42.620  1.52 1.886e+04  27.7113 
OBS: 59835.0137 r WFD  7.4065e-02  7.375e-03 4096  1.000 44.810  1.56 1.119e+04  30.3733 
OBS: 59839.9995 Y WFD  7.1329e-01  7.123e-02 4096  1.000 42.530  1.53 1.350e+04  27.7747 
OBS: 59843.1076 i WFD  7.2466e-01  9.126e-03 4096  1.000 45.350  1.78 1.996e+04  27.8597 
OBS: 59851.1260 u WFD  7.8194e-03  1.636e-02    0  1.000 42.090  2.15 1.467e+03  33.7421 
OBS: 59852.9846 Y WFD  6.0757e-01  1.354e-01    0  1.000 42.580  1.79 2.297e+04  28.1129 
OBS: 59860.0182 Y WFD  4.4072e-01  3.598e-02 4096  1.000 44.350  1.51 3.693e+04  28.2973 
OBS: 59863.1208 z WFD  6.4429e-01  2.559e-02 4096  1.000 44.270  1.41 2.614e+04  27.9695 
OBS: 59864.1458 i WFD  5.5361e-01  1.772e-02 4096  1.000 45.070  1.75 3.047e+04  28.0830 
OBS: 59905.0840 u WFD  4.6289e-02  3.386e-02    0  1.000 41.110  2.64 1.002e+03  99.0000 
