SURVEY:   LSST
SNID:     1108578
IAUC:     NULL
SNTYPE:   132
RA:       146.686845  # deg
DEC:      -17.603362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60314.832     # estimate for LC fit codes
MJD_TRIGGER:       60315.230  
MJD_DETECT_FIRST:  60312.320  
MJD_DETECT_LAST:   60652.301  

REDSHIFT_HELIO:   1.518080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.520936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005608606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.686751    # deg 
HOSTGAL_DEC:         -17.603321    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     10.603   # Ixx + Iyy
HOSTGAL_MAG:     23.75  23.86  24.02  24.12  24.15  23.90 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51808  
SIM_REDSHIFT_CMB:    1.52093  
SIM_REDSHIFT_HOST:   1.47666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005608606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.981 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.758 -9.000 
SIM_DLMU:            45.2237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              146.686844     # deg  
SIM_DEC:             -17.603363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60314.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.20  # days 
SIM_TRESTMAX:        142.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.64  27.08  26.96  26.71  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD  1.7367e-02  1.392e-02    0  1.000 42.040  1.77 1.448e+03  99.0000 
OBS: 59587.1744 Y WFD  4.5931e-02  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59594.1827 Y WFD  6.9048e-02  6.143e-02    0  1.000 43.300  1.75 2.069e+04  99.0000 
OBS: 59597.1760 Y WFD -3.1679e-01  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59600.3643 z WFD -1.7741e-02  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3016 i WFD  3.0204e-03  2.440e-02    0  1.000 44.620  2.48 1.956e+04  99.0000 
OBS: 59628.2363 z WFD  5.7030e-02  4.970e-02    0  1.000 44.290  2.15 3.391e+04  99.0000 
OBS: 59631.3127 i WFD  3.3811e-02  1.979e-02    0  1.000 45.030  1.92 2.989e+04  99.0000 
OBS: 59655.1084 Y WFD  6.9572e-03  8.319e-02    0  1.000 43.360  2.17 2.388e+04  99.0000 
OBS: 59658.0094 z WFD  4.4405e-02  4.513e-02    0  1.000 44.250  2.63 2.426e+04  99.0000 
OBS: 59682.0714 Y WFD -1.5323e-02  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0923 Y WFD  9.3227e-02  5.057e-02    0  1.000 43.340  1.34 2.308e+04  99.0000 
OBS: 59686.1765 Y WFD -2.5923e-02  9.522e-02    0  1.000 42.500  1.56 1.722e+04  99.0000 
OBS: 59694.9821 Y WFD  1.1447e-03  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0998 Y WFD -1.8395e-01  1.774e-01    0  1.000 42.500  3.10 1.614e+04  99.0000 
OBS: 59714.0868 Y WFD -3.2232e-02  1.208e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59723.9635 z WFD  5.5093e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9614 z WFD  1.1918e-02  2.041e-02    0  1.000 44.260  1.46 1.995e+04  99.0000 
OBS: 59879.3694 z WFD -9.1109e-02  6.604e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 59881.3653 z WFD  3.6094e-02  3.934e-02    0  1.000 43.490  1.41 1.959e+04  99.0000 
OBS: 59887.3665 z WFD  3.7376e-02  6.258e-02    0  1.000 43.510  1.64 2.729e+04  99.0000 
OBS: 59896.3317 i WFD  7.2182e-02  5.020e-02    0  1.000 43.850  2.84 1.729e+04  99.0000 
OBS: 59900.3561 z WFD -6.6436e-02  6.599e-02    0  1.000 43.510  2.31 2.043e+04  99.0000 
OBS: 59902.3479 z WFD -8.0326e-02  6.717e-02    0  1.000 43.500  3.09 1.540e+04  99.0000 
OBS: 59905.3175 u WFD  1.4927e-02  3.641e-02    0  1.000 41.090  2.85 9.803e+02  99.0000 
OBS: 59906.3338 r WFD  2.9943e-02  1.848e-02    0  1.000 44.070  2.78 7.963e+03  99.0000 
OBS: 59907.3440 z WFD  8.3039e-03  3.496e-02    0  1.000 43.490  1.68 1.461e+04  99.0000 
OBS: 59918.2972 Y WFD -3.9742e-02  7.327e-02    0  1.000 42.560  1.56 1.400e+04  99.0000 
OBS: 59920.3037 Y WFD -7.8133e-03  5.749e-02    0  1.000 43.310  1.64 2.085e+04  99.0000 
OBS: 59922.3326 z WFD -6.0048e-04  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2489 Y WFD  4.9772e-02  7.584e-02    0  1.000 43.260  1.92 2.244e+04  99.0000 
OBS: 59927.3085 i WFD  1.8603e-02  2.001e-02    0  1.000 45.380  2.38 3.366e+04  99.0000 
OBS: 59930.3484 z WFD  4.8383e-02  3.145e-02    0  1.000 44.280  1.53 2.987e+04  99.0000 
OBS: 59931.2589 g WFD -1.1719e-03  4.265e-03    0  1.000 45.540  1.84 1.075e+04  99.0000 
