SURVEY:   LSST
SNID:     1206959
IAUC:     NULL
SNTYPE:   126
RA:       345.492367  # deg
DEC:      -16.167083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0321 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59852.398     # estimate for LC fit codes
MJD_TRIGGER:       59824.129  
MJD_DETECT_FIRST:  59822.090  
MJD_DETECT_LAST:   59934.039  

REDSHIFT_HELIO:   1.263319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815831773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.492255    # deg 
HOSTGAL_DEC:         -16.166929    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        2.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.636
HOSTGAL_SQRADIUS:     9.725   # Ixx + Iyy
HOSTGAL_MAG:     29.30  28.23  26.47  25.38  24.52  23.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.12   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26332  
SIM_REDSHIFT_CMB:    1.26076  
SIM_REDSHIFT_HOST:   1.22681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815831773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.581 -9.000 
SIM_DLMU:            44.7252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              345.492371     # deg  
SIM_DEC:             -16.167084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.28  # days 
SIM_TRESTMAX:        359.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  31.59  29.10  27.61  26.53  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2896 i WFD -2.2370e-02  2.237e-02    0  1.000 44.570  2.45 1.734e+04  99.0000 
OBS: 59758.4264 g WFD -1.8666e-02  1.199e-02    0  1.000 44.130  2.83 5.363e+03  99.0000 
OBS: 59769.2506 z WFD  1.1333e-02  1.833e-02    0  1.000 45.000  1.62 3.193e+04  99.0000 
OBS: 59770.3173 Y WFD  6.5474e-02  4.618e-02    0  1.000 43.320  1.50 1.848e+04  99.0000 
OBS: 59770.4395 z WFD -4.9948e-03  2.558e-02    0  1.000 44.260  1.57 2.325e+04  99.0000 
OBS: 59772.2550 Y WFD  8.6134e-02  8.707e-02    0  1.000 43.310  2.42 2.140e+04  99.0000 
OBS: 59773.4099 Y WFD -1.2560e-01  8.817e-02    0  1.000 42.580  1.69 1.584e+04  99.0000 
OBS: 59774.3668 z WFD  4.3074e-02  4.263e-02    0  1.000 44.290  1.83 3.417e+04  99.0000 
OBS: 59783.2143 r WFD  3.9872e-03  1.335e-02    0  1.000 44.810  2.74 1.154e+04  99.0000 
OBS: 59789.4379 z WFD -3.1553e-02  8.140e-02    0  1.000 43.490  2.72 2.101e+04  99.0000 
OBS: 59796.3829 r WFD -3.3815e-03  1.267e-02    0  1.000 44.810  2.61 1.150e+04  99.0000 
OBS: 59799.1959 z WFD  1.8601e-02  2.936e-02    0  1.000 44.250  1.81 2.293e+04  99.0000 
OBS: 59800.1826 Y WFD -1.6516e-01  8.289e-02    0  1.000 42.560  1.69 1.462e+04  99.0000 
OBS: 59807.2767 Y WFD -1.7028e-02  4.618e-02    0  1.000 43.780  1.67 2.536e+04  99.0000 
OBS: 59809.2812 r WFD -5.0992e-04  1.022e-02    0  1.000 44.920  1.51 1.773e+04  99.0000 
OBS: 59810.1811 g WFD  1.3551e-03  5.774e-03    0  1.000 44.830  1.87 7.447e+03  99.0000 
OBS: 59811.1882 i WFD  1.6773e-02  1.407e-02    0  1.000 44.590  1.82 1.494e+04  99.0000 
OBS: 59814.1849 r WFD  6.0058e-04  1.004e-02    0  1.000 44.100  1.52 8.133e+03  99.0000 
OBS: 59818.1430 u WFD -1.8691e-03  1.505e-02    0  1.000 42.000  1.79 1.493e+03  32.7885 
OBS: 59822.0916 i WFD  9.3471e-01  2.226e-02 4096  1.000 44.550  2.57 1.614e+04  27.5489 
OBS: 59824.1277 i WFD  1.3133e+00  1.428e-02 6144  1.000 44.580  1.75 1.563e+04  27.1983 
OBS: 59825.1186 z WFD  1.6892e+00  3.322e-02 4096  1.000 44.240  2.24 2.077e+04  26.9194 
OBS: 59826.0684 z WFD  1.9944e+00  4.834e-02 4096  1.000 44.230  2.96 2.266e+04  26.7631 
OBS: 59827.0863 z WFD  2.1897e+00  3.345e-02 4096  1.000 44.240  2.02 2.319e+04  26.6383 
OBS: 59835.1732 Y WFD  3.4134e+00  4.289e-02 4096  1.000 43.350  1.27 2.083e+04  26.1570 
OBS: 59837.1565 r WFD  4.0721e-01  5.832e-03 4096  1.000 46.100  1.48 3.061e+04  28.4608 
OBS: 59841.0457 g WFD  2.2288e-02  6.755e-03    0  1.000 44.760  2.05 7.450e+03  31.4918 
OBS: 59852.9989 Y WFD  3.0646e+00  9.915e-02 4096  1.000 42.490  1.93 1.436e+04  26.2827 
OBS: 59853.0204 r WFD  2.1930e-01  9.820e-03 4096  1.000 44.820  1.88 1.248e+04  29.1244 
OBS: 59856.0079 Y WFD  2.7393e+00  1.003e-01 4096  1.000 42.540  2.03 1.446e+04  26.3620 
OBS: 59857.0113 z WFD  2.1949e+00  3.147e-02 4096  1.000 44.690  1.94 3.439e+04  26.6588 
OBS: 59862.0495 z WFD  1.9288e+00  3.139e-02 4096  1.000 44.280  1.33 3.429e+04  26.7780 
OBS: 59863.1476 z WFD  1.8586e+00  3.281e-02 4096  1.000 44.280  1.61 2.961e+04  26.8079 
OBS: 59867.0079 Y WFD  1.8243e+00  7.241e-02 4096  1.000 43.300  2.26 1.888e+04  26.8196 
