SURVEY:   LSST
SNID:     2019584
IAUC:     NULL
SNTYPE:   40
RA:       208.430656  # deg
DEC:      -12.334793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59789.449     # estimate for LC fit codes
MJD_TRIGGER:       59771.109  
MJD_DETECT_FIRST:  59746.172  
MJD_DETECT_LAST:   60538.984  

REDSHIFT_HELIO:   0.909114 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.910908 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626540354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9091  +- 0.0100 
HOSTGAL_SPECZ:       0.9091  +- 0.0000 
HOSTGAL_RA:          208.430728    # deg 
HOSTGAL_DEC:         -12.334780    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     9.586   # Ixx + Iyy
HOSTGAL_MAG:     25.47  24.99  24.00  22.92  22.45  22.30 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           19583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90912  
SIM_REDSHIFT_CMB:    0.91091  
SIM_REDSHIFT_HOST:   0.86810  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626540354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            43.8479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              208.430649     # deg  
SIM_DEC:             -12.334793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.449    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8896e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.89  # days 
SIM_TRESTMAX:        392.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    761.000000
SIMSED_param(bfield):    1.368577
SIMSED_param(mns):    2.468115
SIMSED_param(pspin):    1.296942
SIMSED_param(kappa):    0.095181
SIMSED_param(kappagamma):    10.102079
SIMSED_param(mej):    16.272104
SIMSED_param(temp):    6210.638184
SIMSED_param(vej):    7561.846191

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.77  20.45  20.34  20.51  20.66  20.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2027 Y WFD  9.0352e-02  5.011e-02    0  1.000 43.730  1.78 2.466e+04  99.0000 
OBS: 59653.1887 Y WFD  3.0423e-01  1.072e-01    0  1.000 42.540  2.11 1.488e+04  99.0000 
OBS: 59655.1950 Y WFD  6.4936e-02  6.465e-02    0  1.000 43.740  1.94 2.945e+04  99.0000 
OBS: 59662.3294 i WFD -3.2100e-02  2.467e-02    0  1.000 44.610  2.45 1.983e+04  99.0000 
OBS: 59678.1434 z WFD  2.2824e-02  5.100e-02    0  1.000 43.490  2.46 1.456e+04  99.0000 
OBS: 59679.1037 z WFD  1.9211e-03  2.909e-02    0  1.000 44.240  1.81 2.251e+04  99.0000 
OBS: 59681.1133 z WFD -5.5363e-02  2.724e-02    0  1.000 44.240  1.57 2.430e+04  99.0000 
OBS: 59699.2217 i WFD  1.5053e-03  1.547e-02    0  1.000 44.590  1.99 1.504e+04  99.0000 
OBS: 59709.1222 i WFD -2.7924e-02  1.735e-02    0  1.000 44.610  1.83 1.867e+04  99.0000 
OBS: 59711.0171 Y WFD -2.5597e-02  8.242e-02    0  1.000 43.280  2.10 2.271e+04  99.0000 
OBS: 59716.0702 Y WFD -5.8068e-03  6.510e-02    0  1.000 44.070  2.14 3.644e+04  99.0000 
OBS: 59718.2131 i WFD -7.0753e-02  4.319e-02    0  1.000 43.860  2.42 1.762e+04  99.0000 
OBS: 59729.9616 z WFD  5.6875e-02  4.959e-02    0  1.000 43.480  2.16 1.597e+04  99.0000 
OBS: 59746.1707 z WFD  1.4384e+02  5.208e-02 4096  1.000 43.490  1.81 1.999e+04  22.1053 
OBS: 59771.1085 z WFD  3.9946e+02  5.544e-02 6144  1.000 44.230  2.26 3.360e+04  20.9966 
OBS: 59772.1012 Y WFD  3.5380e+02  5.765e-02 4096  1.000 44.030  1.98 3.317e+04  21.1282 
OBS: 59785.9797 z WFD  5.2073e+02  6.472e-02 4096  1.000 43.500  3.19 1.402e+04  20.7086 
OBS: 59789.0645 r WFD  7.2901e+02  1.752e-02 4096  1.000 44.770  2.61 1.288e+04  20.3432 
OBS: 59789.9782 z WFD  5.4700e+02  5.439e-02 4096  1.000 43.500  2.59 1.432e+04  20.6550 
OBS: 59790.0408 g WFD  6.6392e+02  1.012e-02 4096  1.000 45.540  3.11 1.174e+04  20.4447 
OBS: 59791.0243 u WFD  4.9024e+02  3.516e-02 4096  1.000 41.930  2.19 1.534e+03  20.7738 
OBS: 59808.0019 g WFD  6.6936e+02  1.643e-02 4096  1.000 44.010  1.74 6.625e+03  20.4359 
OBS: 59808.9914 r WFD  7.9533e+02  2.093e-02 4096  1.000 44.060  1.84 1.018e+04  20.2486 
OBS: 59809.9974 r WFD  7.9537e+02  2.161e-02 4096  1.000 44.040  1.89 1.021e+04  20.2485 
OBS: 59950.3648 Y WFD  1.9901e+02  1.924e-01 4096  1.000 42.540  2.19 2.565e+04  21.7525 
OBS: 59956.3564 z WFD  1.5821e+02  5.376e-02 4096  1.000 43.500  1.89 1.993e+04  22.0022 
OBS: 59968.3293 u WFD  1.5476e+00  4.003e-02 4096  1.000 41.120  3.04 1.037e+03  27.0623 
OBS: 59972.3263 r WFD  4.6457e+01  1.009e-02 4096  1.000 44.830  1.91 1.239e+04  23.3326 
OBS: 59972.3682 Y WFD  1.4703e+02  8.888e-02 4096  1.000 42.570  1.94 1.366e+04  22.0800 
OBS: 59978.2774 Y WFD  1.3583e+02  7.598e-02 4096  1.000 42.520  1.43 1.509e+04  22.1676 
OBS: 59979.2934 Y WFD  1.3405e+02  4.853e-02 4096  1.000 43.290  1.30 2.150e+04  22.1820 
OBS: 59980.3043 Y WFD  1.3223e+02  4.865e-02 4096  1.000 43.740  1.60 2.663e+04  22.1965 
OBS: 59991.2832 r WFD  3.0335e+01  8.553e-03 4096  1.000 44.850  1.69 1.213e+04  23.7948 
OBS: 59991.3901 z WFD  9.2078e+01  4.808e-02 4096  1.000 43.530  1.95 1.782e+04  22.5896 
OBS: 59994.2698 r WFD  2.9170e+01  6.492e-03 4096  1.000 45.570  1.83 1.657e+04  23.8378 
OBS: 59996.3963 z WFD  8.7390e+01  4.443e-02 4096  1.000 43.530  1.45 2.213e+04  22.6463 
OBS: 59997.2347 u WFD  5.3989e-01  1.698e-02 4096  1.000 41.840  1.82 1.426e+03  28.2023 
OBS: 59998.3714 i WFD  5.7998e+01  1.697e-02 4096  1.000 43.830  1.52 1.040e+04  23.0916 
OBS: 59999.3559 g WFD  6.1595e+00  5.266e-03 4096  1.000 44.890  1.76 7.533e+03  25.5271 
