SURVEY:   LSST
SNID:     1255921
IAUC:     NULL
SNTYPE:   110
RA:       78.471185  # deg
DEC:      -3.000108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1199 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59579.074     # estimate for LC fit codes
MJD_TRIGGER:       59589.219  
MJD_DETECT_FIRST:  59588.121  
MJD_DETECT_LAST:   59957.191  

REDSHIFT_HELIO:   0.634264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875531730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.471065    # deg 
HOSTGAL_DEC:         -2.999968    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        0.911       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     13.199   # Ixx + Iyy
HOSTGAL_MAG:     24.64  23.86  22.71  21.89  21.55  21.28 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63426  
SIM_REDSHIFT_CMB:    0.63430  
SIM_REDSHIFT_HOST:   0.64920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875531730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.185 -9.000 
SIM_DLMU:            42.8857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              78.471184     # deg  
SIM_DEC:             -3.000108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8219e-06 
SIM_SALT2x1:         1.2176 
SIM_SALT2c:          -0.0255 
SIM_SALT2mB:         23.2711 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0692  # spectro-search efficiency 
SIM_TRESTMIN:        3.07  # days 
SIM_TRESTMAX:        668.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  24.96  23.36  23.20  23.17  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD  2.2180e-01  2.618e-02    0  1.000 41.180  2.19 9.961e+02  29.2018 
OBS: 59588.1202 Y WFD  5.2058e+01  8.127e-02 4096  1.000 42.570  1.85 1.317e+04  23.2068 
OBS: 59589.2177 i WFD  4.4148e+01  2.319e-02 6144  1.000 43.800  1.91 1.120e+04  23.3886 
OBS: 59591.1666 z WFD  4.9055e+01  3.489e-02 4096  1.000 44.260  1.94 2.556e+04  23.2742 
OBS: 59592.0504 z WFD  4.8191e+01  3.633e-02 4096  1.000 44.270  1.75 2.979e+04  23.2922 
OBS: 59597.1035 Y WFD  3.9435e+01  1.081e-01 4096  1.000 42.590  2.01 1.646e+04  23.5086 
OBS: 59612.0356 z WFD  2.6722e+01  3.440e-02 4096  1.000 43.510  1.57 1.560e+04  23.9312 
OBS: 59625.0903 Y WFD  2.1743e+01  5.925e-02 4096  1.000 43.290  1.52 2.273e+04  24.1567 
OBS: 59633.0446 g WFD  2.0432e-01  6.673e-03 4096  1.000 44.790  2.22 6.985e+03  29.2203 
OBS: 59653.0181 Y WFD  1.0253e+01  1.381e-01 4096  1.000 42.540  2.70 1.496e+04  24.9945 
OBS: 59658.9984 Y WFD  9.1913e+00  1.023e-01 4096  1.000 42.540  1.95 1.535e+04  25.1075 
OBS: 59661.0019 z WFD  7.2315e+00  4.691e-02 4096  1.000 43.490  2.15 1.531e+04  25.3576 
OBS: 59802.4315 Y WFD  1.0827e+00  1.422e-01 4096  1.000 42.530  1.98 2.083e+04  27.4431 
OBS: 59803.4115 Y WFD  1.1633e+00  1.192e-01 4096  1.000 42.500  2.10 1.601e+04  27.4564 
OBS: 59805.4224 Y WFD  1.1307e+00  8.426e-02 4096  1.000 43.290  1.57 3.134e+04  27.4837 
OBS: 59835.3251 Y WFD  7.6754e-01  1.036e-01 4096  1.000 42.500  1.83 1.596e+04  27.8737 
OBS: 59836.3992 z WFD  7.7837e-01  3.864e-02 4096  1.000 44.280  1.60 3.510e+04  27.7903 
OBS: 59841.3478 i WFD  6.4671e-01  1.849e-02    0  1.000 44.580  2.13 1.663e+04  27.9709 
OBS: 59841.4005 z WFD  6.5832e-01  3.991e-02 4096  1.000 43.520  1.60 1.800e+04  27.8474 
OBS: 59843.3337 i WFD  6.1120e-01  1.443e-02 4096  1.000 44.560  1.76 1.542e+04  27.9917 
OBS: 59844.3855 r WFD  1.9278e-01  1.316e-02 4096  1.000 44.090  2.02 7.947e+03  29.2212 
OBS: 59845.3344 r WFD  2.0025e-01  9.639e-03 4096  1.000 44.810  2.03 1.124e+04  29.2321 
OBS: 59860.2569 Y WFD  6.6515e-01  1.017e-01 4096  1.000 42.500  1.82 1.576e+04  28.1787 
OBS: 59860.3711 i WFD  5.0110e-01  2.858e-02 4096  1.000 43.880  1.66 1.731e+04  28.1687 
OBS: 59869.3394 r WFD  1.7874e-01  1.161e-02 4096  1.000 44.910  1.67 1.804e+04  29.5059 
OBS: 59869.3762 z WFD  5.1042e-01  5.353e-02 4096  1.000 43.510  2.00 1.914e+04  28.1554 
OBS: 59871.3011 g WFD  8.0605e-03  4.555e-03    0  1.000 44.820  1.43 7.612e+03  32.8433 
OBS: 59872.2871 i WFD  4.8222e-01  1.061e-02 4096  1.000 44.570  1.36 1.480e+04  28.2913 
OBS: 59875.3110 r WFD  1.4850e-01  8.132e-03 4096  1.000 44.840  1.82 1.088e+04  29.5733 
OBS: 59877.2530 r WFD  1.4205e-01  1.168e-02 4096  1.000 44.800  2.49 1.100e+04  29.5951 
OBS: 59879.2357 g WFD  7.7567e-03  4.749e-03    0  1.000 44.760  1.57 6.840e+03  32.9410 
OBS: 59880.2260 r WFD  1.3482e-01  7.525e-03 4096  1.000 44.790  1.57 1.114e+04  29.6285 
OBS: 59881.2196 r WFD  1.2622e-01  7.190e-03 4096  1.000 44.780  1.47 1.126e+04  29.6396 
OBS: 59883.2440 i WFD  4.4756e-01  1.110e-02 4096  1.000 44.570  1.41 1.494e+04  28.4031 
OBS: 59896.2472 i WFD  3.8131e-01  4.676e-02 4096  1.000 43.880  2.51 1.873e+04  28.5348 
OBS: 59900.1634 i WFD  3.9771e-01  2.146e-02 4096  1.000 44.560  2.60 1.553e+04  28.5742 
