SURVEY:   LSST
SNID:     1158137
IAUC:     NULL
SNTYPE:   121
RA:       228.751030  # deg
DEC:      -21.149270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1352 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59534.477     # estimate for LC fit codes
MJD_TRIGGER:       59655.281  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59683.141  

REDSHIFT_HELIO:   1.013725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128114740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.751018    # deg 
HOSTGAL_DEC:         -21.149098    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     9.559   # Ixx + Iyy
HOSTGAL_MAG:     26.42  25.74  24.65  23.73  22.74  22.27 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01373  
SIM_REDSHIFT_CMB:    1.01496  
SIM_REDSHIFT_HOST:   1.05652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128114740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.351 -9.000 
SIM_DLMU:            44.1388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              228.751022     # deg  
SIM_DEC:             -21.149269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.46  # days 
SIM_TRESTMAX:        503.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  29.83  27.83  26.52  26.06  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2732 Y WFD  3.4877e-01  8.649e-02 4096  1.000 42.570  1.92 1.355e+04  28.3996 
OBS: 59653.2393 Y WFD  3.2980e-01  1.177e-01    0  1.000 42.530  2.36 1.446e+04  28.4164 
OBS: 59655.2813 Y WFD  4.8866e-01  5.356e-02 6144  1.000 44.090  2.17 3.011e+04  28.4274 
OBS: 59662.3846 i WFD  7.6247e-02  3.253e-02    0  1.000 43.870  2.13 1.521e+04  30.0270 
OBS: 59665.3938 g WFD  1.4413e-02  7.563e-03    0  1.000 44.890  2.22 8.684e+03  32.7884 
OBS: 59674.4120 z WFD  2.5011e-01  4.646e-02 4096  1.000 44.240  2.76 2.358e+04  29.0445 
OBS: 59675.2369 r WFD  3.3314e-02  8.426e-03    0  1.000 44.860  1.85 1.129e+04  31.2944 
OBS: 59675.4118 z WFD  2.5284e-01  2.777e-02 4096  1.000 44.240  1.67 2.330e+04  29.0604 
OBS: 59676.3588 i WFD  1.0060e-01  1.468e-02 4096  1.000 44.580  1.90 1.480e+04  30.1224 
OBS: 59681.1735 z WFD  2.0465e-01  2.266e-02 4096  1.000 44.250  1.40 2.288e+04  29.1559 
OBS: 59683.1401 Y WFD  3.5149e-01  5.400e-02 4096  1.000 43.270  1.41 2.196e+04  28.6797 
OBS: 59709.2155 i WFD  7.1745e-02  1.259e-02    0  1.000 45.360  2.24 2.208e+04  30.4624 
OBS: 59710.1268 i WFD  7.8087e-02  1.796e-02    0  1.000 44.620  1.76 2.028e+04  30.4821 
OBS: 59711.0768 Y WFD  3.1401e-01  5.896e-02    0  1.000 44.050  2.33 2.976e+04  28.7812 
OBS: 59717.2936 z WFD  2.3255e-01  1.026e-01    0  1.000 43.510  2.87 2.557e+04  29.3468 
OBS: 59746.1858 z WFD  1.6123e-01  3.234e-02    0  1.000 44.270  1.63 2.857e+04  29.5927 
OBS: 59748.2307 i WFD  1.4597e-02  2.079e-02    0  1.000 45.010  2.13 2.779e+04  30.8223 
OBS: 59748.9572 z WFD  1.6711e-01  4.149e-02    0  1.000 44.240  2.08 2.794e+04  29.6183 
OBS: 59749.9628 z WFD  1.3646e-01  3.005e-02    0  1.000 44.230  1.84 2.267e+04  29.6278 
OBS: 59751.9584 z WFD  1.1885e-01  4.284e-02    0  1.000 44.240  2.08 2.885e+04  29.6455 
OBS: 59757.9618 z WFD  2.0732e-01  4.681e-02    0  1.000 44.250  2.62 2.526e+04  29.6962 
OBS: 59772.0597 Y WFD  2.5610e-01  3.859e-02    0  1.000 44.530  1.64 4.305e+04  29.2786 
OBS: 59787.0093 u WFD -8.1198e-03  3.581e-02    0  1.000 41.330  3.19 1.075e+03  34.6949 
OBS: 59787.9703 z WFD  1.3509e-01  3.424e-02    0  1.000 43.520  1.72 1.437e+04  29.9347 
OBS: 59789.0482 r WFD  7.3665e-03  1.359e-02    0  1.000 44.850  2.86 1.168e+04  32.3337 
OBS: 59790.0356 g WFD  6.4904e-03  8.574e-03    0  1.000 44.850  2.74 7.687e+03  33.6625 
OBS: 59800.0855 Y WFD  3.3663e-01  1.118e-01    0  1.000 42.520  1.92 1.673e+04  29.5113 
OBS: 59801.0524 z WFD  1.0823e-01  2.233e-02    0  1.000 45.010  1.57 4.050e+04  30.0354 
OBS: 59807.0445 g WFD -1.0740e-03  7.506e-03    0  1.000 44.820  2.18 8.228e+03  33.8202 
OBS: 59809.0585 r WFD  1.4861e-02  1.258e-02    0  1.000 44.050  1.65 8.968e+03  32.5335 
OBS: 59813.0124 r WFD  1.4283e-02  7.580e-03    0  1.000 45.600  2.06 1.804e+04  32.5699 
OBS: 59830.0170 Y WFD  1.9394e-01  1.187e-01    0  1.000 42.500  2.13 1.572e+04  29.7761 
OBS: 59979.3752 Y WFD  1.4597e-01  4.507e-02    0  1.000 43.330  1.34 2.038e+04  30.8584 
OBS: 59997.2727 u WFD -3.3524e-02  2.923e-02    0  1.000 41.070  2.17 1.015e+03  36.3091 
OBS: 59999.3295 g WFD -3.5868e-03  6.070e-03    0  1.000 44.860  1.93 7.798e+03  34.9923 
OBS: 60002.2924 r WFD  6.2927e-03  9.280e-03    0  1.000 44.830  1.88 1.191e+04  33.4968 
OBS: 60008.2579 Y WFD -1.9768e-01  1.029e-01    0  1.000 43.290  2.85 2.108e+04  31.0645 
OBS: 60009.2879 Y WFD  9.4013e-02  7.711e-02    0  1.000 43.310  2.14 2.143e+04  31.0718 
OBS: 60019.3442 i WFD  1.3153e-02  1.274e-02    0  1.000 44.610  1.60 1.569e+04  32.2623 
OBS: 60020.2393 r WFD  5.1820e-03  5.627e-03    0  1.000 46.010  1.96 2.053e+04  33.5860 
OBS: 60027.2066 u WFD -1.7982e-02  2.039e-02    0  1.000 41.190  1.64 1.047e+03  36.5824 
OBS: 60029.3335 i WFD  3.0244e-02  1.029e-02    0  1.000 44.600  1.38 1.455e+04  32.3119 
OBS: 60030.3906 i WFD  2.0024e-02  1.369e-02    0  1.000 43.840  1.26 1.053e+04  32.3171 
OBS: 60032.2231 i WFD  8.5253e-03  6.814e-03    0  1.000 45.340  1.23 2.137e+04  32.3262 
OBS: 60036.1663 Y WFD -3.6927e-02  1.062e-01    0  1.000 42.500  2.01 1.491e+04  31.2636 
OBS: 60037.1874 Y WFD  1.2966e-01  1.053e-01    0  1.000 42.540  2.08 1.482e+04  31.2709 
OBS: 60038.2533 Y WFD  1.2326e-01  8.960e-02    0  1.000 42.580  1.85 1.471e+04  31.2785 
OBS: 60040.2602 Y WFD  1.3285e-01  6.349e-02    0  1.000 43.360  1.53 2.585e+04  31.2928 
OBS: 60051.1357 u WFD -1.1921e-02  1.746e-02    0  1.000 41.870  1.91 1.439e+03  36.8008 
OBS: 60052.2390 i WFD  1.3441e-02  9.386e-03    0  1.000 44.600  1.25 1.465e+04  32.4256 
OBS: 60058.2687 r WFD -9.9754e-03  7.648e-03    0  1.000 44.870  1.67 1.146e+04  33.7748 
OBS: 60063.1846 r WFD -1.8163e-03  7.970e-03    0  1.000 45.660  1.90 2.173e+04  33.7992 
OBS: 60065.2201 z WFD  2.5464e-02  2.243e-02    0  1.000 44.270  1.43 2.258e+04  31.4099 
OBS: 60066.2622 z WFD -1.5874e-02  2.891e-02    0  1.000 44.280  1.67 2.516e+04  31.4150 
OBS: 60067.2717 z WFD  4.4471e-02  2.602e-02    0  1.000 45.040  1.80 4.231e+04  31.4200 
OBS: 60077.0909 g WFD  7.2669e-04  4.306e-03    0  1.000 45.570  1.90 1.081e+04  35.5100 
OBS: 60080.0497 u WFD  1.8240e-02  3.056e-02    0  1.000 41.060  2.29 9.961e+02  37.0648 
