SURVEY:   LSST
SNID:     2019997
IAUC:     NULL
SNTYPE:   140
RA:       325.105758  # deg
DEC:      -34.536679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60473.219     # estimate for LC fit codes
MJD_TRIGGER:       60425.359  
MJD_DETECT_FIRST:  60419.391  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.720069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.717773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881464655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.105878    # deg 
HOSTGAL_DEC:         -34.536643    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        2.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     8.705   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.23  26.47  26.16  26.01  25.70 # ugrizY
HOSTGAL_MAGERR:   0.52   0.11   0.11   0.13   0.15   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  91   # template index for SIMSED,NONIa
SIM_LIBID:           19996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72007  
SIM_REDSHIFT_CMB:    1.71777  
SIM_REDSHIFT_HOST:   1.68773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881464655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.758 -9.000 
SIM_DLMU:            45.5536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0640   # mag 
SIM_RA:              325.105743     # deg  
SIM_DEC:             -34.536678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.219    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0054e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1091  # spectro-search efficiency 
SIM_TRESTMIN:        -264.91  # days 
SIM_TRESTMAX:        59.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    91.000000
SIMSED_param(bfield):    1.863213
SIMSED_param(mns):    1.895235
SIMSED_param(pspin):    4.131422
SIMSED_param(kappa):    0.112356
SIMSED_param(kappagamma):    1.370104
SIMSED_param(mej):    3.267942
SIMSED_param(temp):    4501.407227
SIMSED_param(vej):    7762.085938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.77  23.25  23.00  22.96  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2461 g WFD  3.6214e-03  8.202e-03    0  1.000 44.810  2.78 6.985e+03  99.0000 
OBS: 59769.2867 z WFD -2.3918e-03  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.1730 z WFD -3.3501e-02  2.039e-02    0  1.000 45.000  1.70 3.384e+04  99.0000 
OBS: 59770.2696 Y WFD -9.3905e-02  6.776e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4065 Y WFD -1.0784e-01  9.163e-02    0  1.000 42.560  1.79 1.526e+04  99.0000 
OBS: 59773.2762 Y WFD  2.1089e-01  8.943e-02    0  1.000 42.610  1.59 1.756e+04  99.0000 
OBS: 59777.3253 Y WFD  4.2314e-02  7.740e-02    0  1.000 44.100  3.16 3.016e+04  99.0000 
OBS: 59779.2584 z WFD  5.8075e-02  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59783.1274 r WFD  5.6650e-03  1.239e-02    0  1.000 44.790  2.52 1.143e+04  99.0000 
OBS: 59791.1088 u WFD -1.1179e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59793.1277 r WFD -7.8128e-03  1.140e-02    0  1.000 44.820  2.43 1.121e+04  99.0000 
OBS: 59798.1033 Y WFD  7.6962e-02  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59805.1440 Y WFD  3.1702e-02  2.922e-02    0  1.000 44.350  1.27 3.567e+04  99.0000 
OBS: 59808.0714 g WFD -8.5425e-03  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD  9.3305e-03  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59811.0355 r WFD  2.0662e-03  8.070e-03    0  1.000 45.530  2.25 1.648e+04  99.0000 
OBS: 59813.2067 i WFD -1.4758e-02  9.153e-03    0  1.000 45.350  1.75 2.037e+04  99.0000 
OBS: 59822.0114 i WFD  2.0697e-02  1.536e-02    0  1.000 45.300  2.55 2.240e+04  99.0000 
OBS: 59824.0055 Y WFD  1.2978e-01  1.041e-01    0  1.000 42.510  2.12 1.397e+04  99.0000 
OBS: 59825.0232 z WFD  4.4491e-02  2.882e-02    0  1.000 44.240  1.92 2.103e+04  99.0000 
OBS: 59826.0280 z WFD -2.6960e-02  2.598e-02    0  1.000 45.000  2.40 3.053e+04  99.0000 
OBS: 59835.0355 r WFD -7.0471e-03  6.704e-03    0  1.000 44.840  1.48 1.103e+04  99.0000 
OBS: 59836.1302 r WFD  6.1728e-03  1.000e-02    0  1.000 44.940  1.30 2.054e+04  99.0000 
OBS: 59843.0160 i WFD -4.2964e-03  1.150e-02    0  1.000 44.580  1.50 1.469e+04  99.0000 
OBS: 59851.1287 u WFD  4.8403e-03  2.357e-02    0  1.000 41.340  2.17 1.050e+03  99.0000 
OBS: 59853.0550 r WFD  1.5022e-03  8.610e-03    0  1.000 44.870  1.85 1.165e+04  99.0000 
OBS: 59860.0642 Y WFD  9.2366e-03  3.081e-02    0  1.000 44.560  1.45 3.996e+04  99.0000 
OBS: 59863.1315 z WFD  2.2692e-02  2.057e-02    0  1.000 45.020  1.57 3.765e+04  99.0000 
OBS: 59864.1391 i WFD -1.6977e-02  2.988e-02    0  1.000 43.860  1.68 1.756e+04  99.0000 
OBS: 59880.1456 r WFD -3.4790e-04  7.539e-03    0  1.000 44.790  1.50 1.168e+04  99.0000 
OBS: 59906.0722 u WFD  4.1554e-02  3.461e-02    0  1.000 41.050  2.57 9.961e+02  99.0000 
OBS: 59919.0423 z WFD  7.2120e-02  5.761e-02    0  1.000 43.490  2.04 1.983e+04  99.0000 
OBS: 60039.4116 Y WFD -6.1977e-02  7.189e-02    0  1.000 44.030  2.37 3.502e+04  99.0000 
OBS: 60040.4120 Y WFD  2.4238e-02  5.502e-02    0  1.000 44.470  1.99 4.787e+04  99.0000 
OBS: 60042.4028 z WFD -1.2621e-02  3.555e-02    0  1.000 44.240  1.81 2.751e+04  99.0000 
OBS: 60051.3852 r WFD -9.4524e-03  7.399e-03    0  1.000 44.800  1.40 1.240e+04  99.0000 
OBS: 60052.3914 i WFD  2.3187e-02  9.931e-03    0  1.000 45.310  1.64 2.273e+04  99.0000 
OBS: 60055.3919 g WFD -6.9433e-03  3.643e-03    0  1.000 45.550  1.55 1.100e+04  99.0000 
OBS: 60058.4087 r WFD  1.4548e-02  1.163e-02    0  1.000 44.080  1.66 8.472e+03  99.0000 
OBS: 60059.3742 i WFD -8.9350e-05  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
