SURVEY:   LSST
SNID:     2001483
IAUC:     NULL
SNTYPE:   40
RA:       126.118210  # deg
DEC:      -12.265903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0450 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60081.914     # estimate for LC fit codes
MJD_TRIGGER:       60039.000  
MJD_DETECT_FIRST:  60037.062  
MJD_DETECT_LAST:   60610.367  

REDSHIFT_HELIO:   1.752868 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.755416 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8075630091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7529  +- 0.0100 
HOSTGAL_SPECZ:       1.7529  +- 0.0000 
HOSTGAL_RA:          126.118266    # deg 
HOSTGAL_DEC:         -12.265855    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     9.559   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.54  26.68  26.61  26.41  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  991   # template index for SIMSED,NONIa
SIM_LIBID:           1482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75288  
SIM_REDSHIFT_CMB:    1.75542  
SIM_REDSHIFT_HOST:   1.81367  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8075630091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.914 -9.000 
SIM_DLMU:            45.6077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              126.118210     # deg  
SIM_DEC:             -12.265903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.914    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7137e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1113  # spectro-search efficiency 
SIM_TRESTMIN:        -180.61  # days 
SIM_TRESTMAX:        214.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    991.000000
SIMSED_param(bfield):    1.959814
SIMSED_param(mns):    1.449095
SIMSED_param(pspin):    1.631645
SIMSED_param(kappa):    0.102643
SIMSED_param(kappagamma):    0.119501
SIMSED_param(mej):    7.848836
SIMSED_param(temp):    5186.926758
SIMSED_param(vej):    7291.752930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.64  23.19  23.00  22.94  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2580 u WFD -3.9487e-03  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59588.1466 Y WFD  5.0842e-02  9.021e-02    0  1.000 42.530  1.94 1.348e+04  99.0000 
OBS: 59592.2554 z WFD -7.4461e-03  2.379e-02    0  1.000 44.260  1.69 2.009e+04  99.0000 
OBS: 59594.1096 Y WFD -1.8373e-01  1.102e-01    0  1.000 42.520  2.01 1.576e+04  99.0000 
OBS: 59597.1459 Y WFD  7.1553e-02  1.441e-01    0  1.000 42.570  2.39 1.815e+04  99.0000 
OBS: 59623.0672 z WFD -5.6044e-03  2.640e-02    0  1.000 45.010  1.91 3.935e+04  99.0000 
OBS: 59625.0558 Y WFD -2.1338e-02  1.009e-01    0  1.000 42.570  1.72 1.765e+04  99.0000 
OBS: 59626.0661 z WFD  1.8823e-02  3.524e-02    0  1.000 44.280  1.39 3.685e+04  99.0000 
OBS: 59631.2231 i WFD  5.2663e-03  1.863e-02    0  1.000 44.600  1.69 2.151e+04  99.0000 
OBS: 59647.0146 Y WFD  6.4199e-02  1.021e-01    0  1.000 42.550  2.26 1.334e+04  99.0000 
OBS: 59665.9906 Y WFD  1.1493e-01  1.122e-01    0  1.000 42.580  2.23 1.527e+04  99.0000 
OBS: 59684.0154 Y WFD -2.1866e-02  4.482e-02    0  1.000 43.330  1.29 2.105e+04  99.0000 
OBS: 59686.0582 Y WFD  5.9632e-02  6.834e-02    0  1.000 42.560  1.34 1.520e+04  99.0000 
OBS: 59688.9922 z WFD  1.5460e-02  1.880e-02    0  1.000 44.250  1.35 1.969e+04  99.0000 
OBS: 59712.0002 Y WFD  4.9985e-02  6.370e-02    0  1.000 43.300  1.81 2.074e+04  99.0000 
OBS: 59717.9752 Y WFD  8.2247e-02  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59718.0177 i WFD -6.8512e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59723.9590 z WFD -5.6249e-02  4.034e-02    0  1.000 43.500  1.79 1.597e+04  99.0000 
OBS: 59861.3727 Y WFD -1.2116e-03  7.787e-02    0  1.000 43.270  1.96 2.278e+04  99.0000 
OBS: 59868.3726 z WFD -1.6819e-02  3.711e-02    0  1.000 44.250  1.81 2.899e+04  99.0000 
OBS: 59870.3578 i WFD -2.2193e-02  2.413e-02    0  1.000 43.810  1.73 1.315e+04  99.0000 
OBS: 59877.3664 z WFD  1.0104e-02  3.693e-02    0  1.000 44.260  1.86 2.833e+04  99.0000 
OBS: 59878.3617 z WFD  7.1130e-03  3.058e-02    0  1.000 43.500  1.44 1.505e+04  99.0000 
OBS: 59899.3196 i WFD -9.9507e-03  3.093e-02    0  1.000 43.850  2.19 1.381e+04  99.0000 
OBS: 59900.2912 r WFD  1.3036e-02  1.295e-02    0  1.000 44.830  2.16 1.446e+04  99.0000 
OBS: 59904.2663 u WFD -1.1764e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3018 r WFD -1.3652e-02  6.934e-03    0  1.000 44.830  1.55 1.079e+04  99.0000 
OBS: 59910.2797 g WFD  7.8857e-05  4.424e-03    0  1.000 45.540  2.15 9.544e+03  99.0000 
OBS: 59911.2939 r WFD -2.3137e-02  7.102e-03    0  1.000 44.820  1.58 1.074e+04  99.0000 
OBS: 59919.2302 z WFD -3.0178e-02  3.700e-02    0  1.000 44.250  1.93 2.710e+04  99.0000 
OBS: 59920.2213 Y WFD -3.4001e-02  5.662e-02    0  1.000 43.730  1.78 2.786e+04  99.0000 
OBS: 59922.2628 z WFD  1.3625e-02  3.210e-02    0  1.000 44.280  1.51 3.090e+04  99.0000 
OBS: 59928.2629 i WFD  2.2902e-02  1.145e-02    0  1.000 45.970  2.19 3.603e+04  99.0000 
OBS: 59932.2029 g WFD  4.0092e-03  4.661e-03    0  1.000 44.730  1.53 6.701e+03  99.0000 
OBS: 59933.1865 i WFD -3.1250e-02  1.191e-02    0  1.000 44.560  1.46 1.535e+04  99.0000 
OBS: 59938.1821 r WFD  1.1736e-02  1.032e-02    0  1.000 44.790  2.18 1.100e+04  99.0000 
OBS: 59941.1837 i WFD -3.4407e-03  1.319e-02    0  1.000 44.570  1.67 1.500e+04  99.0000 
OBS: 59943.2587 r WFD -6.8668e-03  8.434e-03    0  1.000 44.830  1.93 1.054e+04  99.0000 
OBS: 59948.1709 z WFD  1.8808e-03  3.575e-02    0  1.000 44.260  1.96 2.603e+04  99.0000 
OBS: 59950.1856 Y WFD  5.6569e-02  7.886e-02    0  1.000 42.590  1.47 1.644e+04  99.0000 
