SURVEY:   LSST
SNID:     1070156
IAUC:     NULL
SNTYPE:   136
RA:       330.350372  # deg
DEC:      -9.191938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60311.754     # estimate for LC fit codes
MJD_TRIGGER:       60182.086  
MJD_DETECT_FIRST:  60181.086  
MJD_DETECT_LAST:   60520.164  

REDSHIFT_HELIO:   1.484938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064310179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.350282    # deg 
HOSTGAL_DEC:         -9.191945    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     7.493   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.49  27.07  26.18  25.96  25.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.20   0.11   0.20   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48494  
SIM_REDSHIFT_CMB:    1.48214  
SIM_REDSHIFT_HOST:   1.40215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064310179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.915 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.109 -9.000 
SIM_DLMU:            45.1594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              330.350372     # deg  
SIM_DEC:             -9.191938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.41  # days 
SIM_TRESTMAX:        128.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  27.17  26.59  26.31  26.22  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2664 i WFD -1.5499e-02  2.470e-02    0  1.000 44.580  2.88 1.643e+04  99.0000 
OBS: 59769.2207 z WFD -4.1190e-03  2.867e-02    0  1.000 44.240  1.76 2.282e+04  99.0000 
OBS: 59770.2931 Y WFD  1.4476e-01  6.872e-02    0  1.000 42.570  1.55 1.334e+04  99.0000 
OBS: 59772.3590 Y WFD  1.8301e-02  7.497e-02    0  1.000 43.330  2.11 2.153e+04  99.0000 
OBS: 59774.3565 z WFD -5.9832e-02  5.489e-02    0  1.000 44.280  2.00 3.989e+04  99.0000 
OBS: 59783.1853 r WFD  1.7932e-03  1.329e-02    0  1.000 44.810  2.70 1.166e+04  99.0000 
OBS: 59788.2801 g WFD  9.5717e-03  1.106e-02    0  1.000 44.090  2.56 5.268e+03  99.0000 
OBS: 59789.3096 u WFD  7.6258e-03  3.603e-02    0  1.000 41.250  3.08 1.040e+03  99.0000 
OBS: 59796.1181 Y WFD -1.0906e-01  9.893e-02    0  1.000 43.250  2.78 2.003e+04  99.0000 
OBS: 59798.1396 Y WFD -1.3902e-02  7.968e-02    0  1.000 42.530  1.63 1.418e+04  99.0000 
OBS: 59807.2576 Y WFD -2.1550e-02  7.630e-02    0  1.000 42.580  1.62 1.430e+04  99.0000 
OBS: 59808.1951 r WFD  1.2324e-02  1.161e-02    0  1.000 44.920  1.51 2.014e+04  99.0000 
OBS: 59808.3297 i WFD -5.9973e-02  2.776e-02    0  1.000 43.830  1.70 1.568e+04  99.0000 
OBS: 59809.1512 g WFD -1.1913e-03  4.249e-03    0  1.000 44.840  1.35 7.662e+03  99.0000 
OBS: 59813.2747 i WFD  5.5119e-03  1.685e-02    0  1.000 44.580  2.08 1.552e+04  99.0000 
OBS: 59818.1146 u WFD -1.9228e-02  2.419e-02    0  1.000 41.230  2.00 1.056e+03  99.0000 
OBS: 59822.2116 i WFD  1.2797e-02  1.477e-02    0  1.000 44.590  1.89 1.511e+04  99.0000 
OBS: 59825.0566 z WFD  5.1974e-03  3.672e-02    0  1.000 44.240  2.36 2.180e+04  99.0000 
OBS: 59827.0534 z WFD -4.6611e-02  3.265e-02    0  1.000 44.240  1.93 2.369e+04  99.0000 
OBS: 59836.0756 r WFD -1.1724e-03  8.427e-03    0  1.000 44.840  1.77 1.159e+04  99.0000 
OBS: 59836.2543 Y WFD  1.2131e-03  9.550e-02    0  1.000 42.520  1.81 1.516e+04  99.0000 
OBS: 59837.0777 r WFD -1.6621e-03  7.255e-03    0  1.000 44.840  1.53 1.154e+04  99.0000 
OBS: 59839.0111 i WFD  7.5234e-03  1.750e-02    0  1.000 44.550  2.03 1.607e+04  99.0000 
OBS: 59840.0164 g WFD  4.4587e-03  5.587e-03    0  1.000 44.760  1.70 7.431e+03  99.0000 
OBS: 59843.9911 z WFD -8.2232e-02  4.362e-02    0  1.000 43.470  1.87 1.608e+04  99.0000 
OBS: 59848.9934 z WFD  5.9791e-02  4.370e-02    0  1.000 44.240  2.77 2.210e+04  99.0000 
OBS: 59849.0197 r WFD -1.7148e-02  1.508e-02    0  1.000 44.810  3.10 1.152e+04  99.0000 
OBS: 59853.9842 Y WFD -3.0117e-02  1.553e-01    0  1.000 42.560  1.76 2.631e+04  99.0000 
OBS: 59856.0020 Y WFD -8.0928e-03  6.029e-02    0  1.000 43.310  1.77 2.026e+04  99.0000 
OBS: 59861.0279 Y WFD -6.2684e-02  2.985e-02    0  1.000 44.850  1.47 4.989e+04  99.0000 
OBS: 59863.0875 z WFD -5.0270e-05  2.652e-02    0  1.000 44.270  1.35 2.829e+04  99.0000 
OBS: 59876.0724 u WFD -2.7554e-02  2.638e-02    0  1.000 42.000  3.15 1.486e+03  99.0000 
OBS: 59900.0534 i WFD  3.2980e-02  2.498e-02    0  1.000 44.570  2.99 1.586e+04  99.0000 
OBS: 60058.4181 z WFD  7.1004e-03  3.499e-02    0  1.000 44.250  1.64 3.016e+04  99.0000 
