SURVEY:   LSST
SNID:     1061910
IAUC:     NULL
SNTYPE:   136
RA:       251.638614  # deg
DEC:      -7.655968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5556 +- 0.0278  # MW E(B-V) 
PEAKMJD:  59717.500     # estimate for LC fit codes
MJD_TRIGGER:       59767.008  
MJD_DETECT_FIRST:  59721.219  
MJD_DETECT_LAST:   60128.062  

REDSHIFT_HELIO:   0.827357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001160099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.639325    # deg 
HOSTGAL_DEC:         -7.655925    # deg 
HOSTGAL_SNSEP:       1.039       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     25.673   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.13  22.03  20.89  20.33  19.97 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82736  
SIM_REDSHIFT_CMB:    0.82764  
SIM_REDSHIFT_HOST:   0.85250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001160099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.421 -9.000 
SIM_DLMU:            43.5930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              251.638611     # deg  
SIM_DEC:             -7.655968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.84  # days 
SIM_TRESTMAX:        457.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.12  24.87  24.96  24.94  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2464 z WFD  5.6653e-03  1.574e-02    0  1.000 45.000  1.39 3.194e+04  99.0000 
OBS: 59685.2661 Y WFD  4.3696e-02  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3718 g WFD  1.7562e-03  1.056e-02    0  1.000 44.100  2.10 6.192e+03  99.0000 
OBS: 59699.2340 i WFD  9.6195e-03  1.479e-02    0  1.000 44.580  1.90 1.491e+04  99.0000 
OBS: 59711.1641 Y WFD -5.2260e-03  6.145e-02    0  1.000 43.740  2.19 2.480e+04  99.0000 
OBS: 59721.2200 i WFD  1.1500e+01  1.433e-02 4096  1.000 44.600  1.63 1.708e+04  24.8481 
OBS: 59763.1620 u WFD  4.6427e-02  2.394e-02    0  1.000 41.990  2.90 1.451e+03  30.8176 
OBS: 59767.0072 Y WFD  9.2557e+00  6.222e-02 6144  1.000 43.720  2.24 2.409e+04  25.0976 
OBS: 59768.0173 Y WFD  8.9931e+00  4.115e-02 4096  1.000 44.800  2.41 4.005e+04  25.1130 
OBS: 59773.0161 Y WFD  8.4054e+00  3.562e-02 4096  1.000 45.250  1.88 6.727e+04  25.1892 
OBS: 59774.0511 z WFD  6.9750e+00  2.049e-02 4096  1.000 45.910  1.88 7.108e+04  25.3906 
OBS: 59775.1430 z WFD  6.8092e+00  4.269e-02 4096  1.000 44.270  2.18 2.819e+04  25.4133 
OBS: 59775.9804 z WFD  6.7294e+00  3.728e-02 4096  1.000 44.240  2.41 2.166e+04  25.4310 
OBS: 59781.9709 z WFD  5.9743e+00  2.373e-02 4096  1.000 44.680  1.83 2.722e+04  25.5503 
OBS: 59788.0399 r WFD  5.3041e-01  1.085e-02 4096  1.000 44.840  2.38 1.110e+04  28.1918 
OBS: 59793.0418 r WFD  4.1950e-01  8.773e-03 4096  1.000 44.840  1.88 1.136e+04  28.4205 
OBS: 59801.1140 z WFD  4.2769e+00  2.272e-02 4096  1.000 45.250  1.55 5.204e+04  25.9241 
OBS: 59809.0430 r WFD  2.3601e-01  7.299e-03 4096  1.000 44.840  1.56 1.139e+04  29.0813 
OBS: 59811.9992 g WFD  2.5561e-02  4.821e-03    0  1.000 44.840  1.60 7.333e+03  31.4678 
OBS: 59813.0581 r WFD  2.0494e-01  9.280e-03 4096  1.000 44.830  1.93 1.160e+04  29.2417 
OBS: 59819.0332 u WFD  3.5122e-03  2.373e-02    0  1.000 41.230  1.98 1.047e+03  33.4454 
OBS: 59997.3633 u WFD  9.5567e-03  2.547e-02    0  1.000 41.810  2.66 1.426e+03  34.9052 
OBS: 59999.3851 z WFD  1.7536e-01  2.556e-02 4096  1.000 44.240  1.70 2.106e+04  29.1575 
OBS: 60000.3512 g WFD -4.4848e-04  6.710e-03    0  1.000 44.730  1.94 7.608e+03  33.2797 
OBS: 60000.3849 Y WFD  7.9546e-01  4.465e-02 4096  1.000 43.300  1.37 1.920e+04  27.7887 
OBS: 60004.4028 z WFD  2.0754e-01  5.414e-02    0  1.000 43.530  1.46 2.701e+04  29.2527 
OBS: 60008.3172 Y WFD  6.0613e-01  1.544e-01    0  1.000 42.520  2.92 1.519e+04  27.8890 
OBS: 60009.3498 Y WFD  5.2812e-01  8.177e-02    0  1.000 43.300  2.30 2.095e+04  27.9014 
OBS: 60011.3359 Y WFD  7.6985e-01  9.389e-02 4096  1.000 43.290  2.45 2.238e+04  27.9256 
OBS: 60019.4037 z WFD  1.6119e-01  2.644e-02 4096  1.000 44.710  1.81 3.154e+04  29.5146 
OBS: 60020.4034 z WFD  1.7436e-01  3.069e-02 4096  1.000 44.270  1.54 2.870e+04  29.5311 
OBS: 60021.3612 g WFD  1.0521e-04  4.151e-03    0  1.000 45.290  1.62 9.439e+03  33.7197 
OBS: 60027.3087 u WFD  1.9262e-02  1.823e-02    0  1.000 41.270  1.55 1.066e+03  35.4705 
OBS: 60028.3830 r WFD  1.6363e-02  4.664e-03    0  1.000 45.280  1.24 1.373e+04  32.1704 
