SURVEY:   LSST
SNID:     1158296
IAUC:     NULL
SNTYPE:   121
RA:       139.698425  # deg
DEC:      -12.771679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59602.379     # estimate for LC fit codes
MJD_TRIGGER:       59594.188  
MJD_DETECT_FIRST:  59588.156  
MJD_DETECT_LAST:   59995.105  

REDSHIFT_HELIO:   0.758182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.760091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813127611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.698829    # deg 
HOSTGAL_DEC:         -12.771267    # deg 
HOSTGAL_SNSEP:       0.936       # arcsec 
HOSTGAL_DDLR:        1.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     14.298   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.80  23.81  23.07  22.77  22.54 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75818  
SIM_REDSHIFT_CMB:    0.76009  
SIM_REDSHIFT_HOST:   0.71331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813127611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            43.3637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              139.698425     # deg  
SIM_DEC:             -12.771679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.87  # days 
SIM_TRESTMAX:        609.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  27.86  25.98  25.23  25.17  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2644 u WFD  4.0481e-02  1.849e-02    0  1.000 41.290  1.67 1.021e+03  30.8044 
OBS: 59584.2896 u WFD  3.8268e-02  2.390e-02    0  1.000 41.250  2.12 1.002e+03  30.5958 
OBS: 59588.1554 Y WFD  4.2467e+00  7.465e-02 4096  1.000 43.250  2.11 1.991e+04  25.9336 
OBS: 59594.1868 Y WFD  7.3375e+00  9.696e-02 6144  1.000 42.560  1.96 1.474e+04  25.3584 
OBS: 59597.1623 Y WFD  8.4143e+00  1.141e-01 4096  1.000 43.300  2.59 2.595e+04  25.2096 
OBS: 59600.1410 z WFD  8.2428e+00  5.220e-02 4096  1.000 44.250  2.28 3.236e+04  25.2049 
OBS: 59603.3498 i WFD  8.1111e+00  3.034e-02 4096  1.000 44.600  2.88 2.055e+04  25.2303 
OBS: 59623.0818 z WFD  4.5141e+00  4.052e-02 4096  1.000 44.250  2.09 2.740e+04  25.8865 
OBS: 59625.0674 Y WFD  5.9469e+00  1.053e-01 4096  1.000 42.530  1.68 1.817e+04  25.5945 
OBS: 59631.2383 i WFD  1.7850e+00  1.725e-02 4096  1.000 44.620  1.55 2.212e+04  26.8634 
OBS: 59633.1332 g WFD  7.0852e-02  1.032e-02 4096  1.000 44.070  2.54 4.864e+03  30.0325 
OBS: 59655.0966 Y WFD  2.6286e+00  1.035e-01 4096  1.000 42.590  1.83 1.732e+04  26.5045 
OBS: 59658.0057 z WFD  1.5304e+00  4.163e-02 4096  1.000 44.250  2.43 2.422e+04  27.0913 
OBS: 59674.9873 z WFD  1.2371e+00  2.369e-02 4096  1.000 44.260  1.46 2.315e+04  27.3012 
OBS: 59680.9988 Y WFD  1.7998e+00  6.777e-02 4096  1.000 42.580  1.43 1.439e+04  26.8246 
OBS: 59682.0737 Y WFD  1.7757e+00  6.005e-02 4096  1.000 42.580  1.20 1.519e+04  26.8436 
OBS: 59684.0326 Y WFD  1.7537e+00  7.019e-02 4096  1.000 42.580  1.37 1.556e+04  26.8756 
OBS: 59686.0837 Y WFD  1.7508e+00  6.918e-02 4096  1.000 42.580  1.35 1.556e+04  26.9042 
OBS: 59704.9667 z WFD  9.2831e-01  2.644e-02 4096  1.000 44.270  1.37 2.779e+04  27.5359 
OBS: 59711.9787 Y WFD  1.3855e+00  7.801e-02 4096  1.000 42.580  1.66 1.427e+04  27.1831 
OBS: 59713.0030 Y WFD  1.3450e+00  8.552e-02 4096  1.000 42.580  1.77 1.467e+04  27.1900 
OBS: 59714.0594 Y WFD  1.3039e+00  1.265e-01 4096  1.000 42.520  2.29 1.588e+04  27.1969 
OBS: 59878.3635 z WFD  2.2416e-01  3.671e-02    0  1.000 43.480  1.55 1.648e+04  29.0618 
OBS: 59883.3541 z WFD  2.0574e-01  3.626e-02 4096  1.000 43.480  1.62 1.557e+04  29.1045 
OBS: 59897.3518 z WFD  1.6644e-01  4.240e-02    0  1.000 43.510  1.63 1.860e+04  29.2244 
OBS: 59899.3286 i WFD  1.4644e-01  2.532e-02    0  1.000 44.590  2.38 2.057e+04  29.7089 
OBS: 59899.3479 z WFD  2.5665e-01  5.224e-02    0  1.000 43.500  2.22 1.667e+04  29.2415 
OBS: 59902.3461 z WFD  2.2964e-01  6.489e-02    0  1.000 43.490  3.06 1.489e+04  29.2672 
OBS: 59903.3193 r WFD  7.0028e-02  1.582e-02    0  1.000 44.050  2.30 8.086e+03  31.0902 
OBS: 59905.3065 u WFD  2.7266e-02  2.700e-02    0  1.000 41.790  2.93 1.347e+03  33.6986 
OBS: 59906.3486 z WFD  1.6495e-01  4.889e-02    0  1.000 43.510  2.27 1.540e+04  29.3014 
OBS: 59907.3018 r WFD  2.4320e-02  7.827e-03    0  1.000 44.800  1.64 1.120e+04  31.1128 
OBS: 59910.2882 g WFD  4.7206e-03  7.345e-03    0  1.000 44.730  2.35 6.875e+03  32.5949 
OBS: 59918.2667 Y WFD  3.4684e-01  9.915e-02    0  1.000 42.520  1.95 1.461e+04  28.7202 
