SURVEY:   LSST
SNID:     1066071
IAUC:     NULL
SNTYPE:   136
RA:       358.394532  # deg
DEC:      -3.120906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60407.602     # estimate for LC fit codes
MJD_TRIGGER:       60447.434  
MJD_DETECT_FIRST:  60445.430  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   0.926062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814668474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9261  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.394561    # deg 
HOSTGAL_DEC:         -3.120817    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     10.436   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.77  25.34  24.68  24.04  23.75 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92606  
SIM_REDSHIFT_CMB:    0.92376  
SIM_REDSHIFT_HOST:   0.92309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814668474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.895 -9.000 
SIM_DLMU:            43.8901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              358.394531     # deg  
SIM_DEC:             -3.120906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0012  # spectro-search efficiency 
SIM_TRESTMIN:        -335.88  # days 
SIM_TRESTMAX:        133.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  24.00  24.29  24.19  23.99  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD -3.8023e-03  6.361e-02    0  1.000 43.520  2.47 1.859e+04  99.0000 
OBS: 59770.3400 Y WFD  7.7991e-03  7.989e-02    0  1.000 42.550  1.79 1.318e+04  99.0000 
OBS: 59771.3678 z WFD  1.9903e-02  2.625e-02    0  1.000 44.260  1.67 2.243e+04  99.0000 
OBS: 59772.3533 Y WFD -1.5612e-02  6.460e-02    0  1.000 43.320  1.89 2.052e+04  99.0000 
OBS: 59773.4430 Y WFD -3.2588e-02  8.316e-02    0  1.000 43.330  1.62 3.110e+04  99.0000 
OBS: 59783.3256 r WFD -1.9684e-03  1.246e-02    0  1.000 44.850  2.60 1.177e+04  99.0000 
OBS: 59784.4353 z WFD  1.8444e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4298 z WFD  5.2092e-03  5.220e-02    0  1.000 43.490  2.39 1.533e+04  99.0000 
OBS: 59790.3084 g WFD  2.0537e-03  8.142e-03    0  1.000 44.840  2.66 7.450e+03  99.0000 
OBS: 59791.2376 i WFD  9.1233e-03  1.985e-02    0  1.000 44.560  2.36 1.582e+04  99.0000 
OBS: 59799.2268 z WFD  4.7772e-02  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2136 Y WFD -9.0416e-02  5.294e-02    0  1.000 44.030  2.05 2.981e+04  99.0000 
OBS: 59803.2256 Y WFD  2.0359e-02  6.659e-02    0  1.000 43.760  1.78 3.368e+04  99.0000 
OBS: 59808.2885 i WFD  3.0005e-02  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.2072 i WFD  1.9186e-02  1.535e-02    0  1.000 44.570  1.88 1.550e+04  99.0000 
OBS: 59812.2193 r WFD -1.8769e-03  1.061e-02    0  1.000 44.830  2.20 1.163e+04  99.0000 
OBS: 59818.3418 u WFD  2.9509e-02  2.328e-02    0  1.000 41.160  1.86 1.025e+03  99.0000 
OBS: 59819.2358 u WFD  1.4344e-02  2.481e-02    0  1.000 41.300  2.15 1.075e+03  99.0000 
OBS: 59822.1779 i WFD -2.7093e-02  1.739e-02    0  1.000 44.570  2.12 1.557e+04  99.0000 
OBS: 59825.1460 z WFD  6.1367e-03  3.357e-02    0  1.000 44.230  2.15 2.167e+04  99.0000 
OBS: 59827.1686 z WFD  2.0473e-02  3.156e-02    0  1.000 44.250  2.00 2.231e+04  99.0000 
OBS: 59837.1237 r WFD  1.9428e-02  1.220e-02    0  1.000 44.060  1.71 8.469e+03  99.0000 
OBS: 59839.1332 g WFD -1.9418e-03  5.753e-03    0  1.000 44.800  1.76 7.669e+03  99.0000 
OBS: 59842.1345 r WFD  5.4753e-03  6.320e-03    0  1.000 45.580  1.81 1.680e+04  99.0000 
OBS: 59846.0791 i WFD -1.1965e-02  2.186e-02    0  1.000 44.550  2.51 1.623e+04  99.0000 
OBS: 59856.0652 Y WFD  1.7516e-02  6.910e-02    0  1.000 43.260  1.93 2.034e+04  99.0000 
OBS: 59863.1556 z WFD -2.5664e-02  4.311e-02    0  1.000 44.280  1.78 3.520e+04  99.0000 
OBS: 59870.0763 i WFD -3.3412e-03  1.575e-02    0  1.000 44.570  1.96 1.526e+04  99.0000 
OBS: 59871.0070 Y WFD  7.1912e-02  9.714e-02    0  1.000 42.490  1.86 1.460e+04  99.0000 
OBS: 59872.0147 Y WFD  1.5208e-01  8.281e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59875.0079 z WFD  6.2382e-03  2.598e-02    0  1.000 44.240  1.54 2.363e+04  99.0000 
OBS: 59875.0706 u WFD -3.5605e-02  1.918e-02    0  1.000 41.250  1.63 1.047e+03  99.0000 
OBS: 59880.0879 r WFD -6.4525e-03  6.144e-03    0  1.000 44.850  1.31 1.152e+04  99.0000 
OBS: 59881.0107 z WFD  2.2551e-02  2.914e-02    0  1.000 43.490  1.32 1.550e+04  99.0000 
OBS: 59883.0043 Y WFD  9.3095e-02  8.104e-02    0  1.000 42.550  1.30 1.841e+04  99.0000 
OBS: 59896.0141 Y WFD -1.8774e-01  1.065e-01    0  1.000 42.560  1.90 1.671e+04  99.0000 
OBS: 59906.0770 u WFD  2.9243e-02  1.977e-02    0  1.000 41.960  2.29 1.477e+03  99.0000 
OBS: 59922.0484 z WFD -4.3318e-04  2.439e-02    0  1.000 45.010  1.87 3.713e+04  99.0000 
OBS: 59928.0307 Y WFD -1.3418e-02  1.224e-01    0  1.000 42.550  1.60 2.260e+04  99.0000 
OBS: 59931.0714 g WFD -8.0158e-04  9.439e-03    0  1.000 43.970  1.84 5.604e+03  99.0000 
OBS: 59934.0427 z WFD -2.2386e-03  3.245e-02    0  1.000 44.250  1.40 3.277e+04  99.0000 
OBS: 60084.4344 z WFD  1.2565e-01  7.313e-02    0  1.000 43.500  2.01 2.578e+04  99.0000 
OBS: 60085.4277 z WFD -7.8500e-02  4.362e-02    0  1.000 43.480  1.70 1.785e+04  99.0000 
OBS: 60094.4020 i WFD -1.1662e-02  1.614e-02    0  1.000 44.560  1.75 1.735e+04  99.0000 
OBS: 60094.4300 Y WFD  2.7763e-02  5.132e-02    0  1.000 43.310  1.38 2.212e+04  99.0000 
OBS: 60095.4379 Y WFD  1.6822e-01  1.229e-01    0  1.000 42.570  1.77 2.088e+04  99.0000 
OBS: 60096.4146 i WFD  7.9466e-03  3.009e-02    0  1.000 43.820  2.39 1.198e+04  99.0000 
OBS: 60100.3990 Y WFD -3.8343e-02  7.606e-02    0  1.000 43.270  1.97 2.214e+04  99.0000 
OBS: 60111.3721 r WFD -5.5555e-03  7.852e-03    0  1.000 45.570  2.09 1.791e+04  99.0000 
OBS: 60118.3609 u WFD  3.4744e-02  3.076e-02    0  1.000 41.160  2.37 1.063e+03  99.0000 
OBS: 60119.3366 r WFD  1.9846e-02  1.228e-02    0  1.000 44.800  2.33 1.236e+04  99.0000 
OBS: 60119.4371 z WFD -4.9772e-02  3.733e-02    0  1.000 44.270  2.10 2.560e+04  99.0000 
OBS: 60120.3509 g WFD -9.2917e-03  5.004e-03    0  1.000 45.550  2.08 1.126e+04  99.0000 
OBS: 60127.3331 Y WFD -6.4008e-02  8.405e-02    0  1.000 42.540  1.62 1.519e+04  99.0000 
OBS: 60137.3310 i WFD  2.7630e-03  1.789e-02    0  1.000 44.580  2.19 1.565e+04  99.0000 
OBS: 60138.2863 i WFD  5.2501e-02  1.725e-02    0  1.000 44.560  2.03 1.598e+04  99.0000 
OBS: 60140.2817 u WFD -2.8248e-05  1.887e-02    0  1.000 41.870  2.06 1.442e+03  99.0000 
OBS: 60141.3322 g WFD -4.5620e-04  8.374e-03    0  1.000 44.810  2.63 7.539e+03  99.0000 
OBS: 60144.2644 g WFD -5.7019e-03  6.670e-03    0  1.000 44.740  1.98 7.479e+03  99.0000 
OBS: 60147.3598 r WFD  1.6602e-02  9.889e-03    0  1.000 44.850  2.09 1.162e+04  99.0000 
OBS: 60147.4374 z WFD -3.9198e-02  3.965e-02    0  1.000 43.490  1.63 1.708e+04  99.0000 
OBS: 60148.2790 r WFD  9.7442e-04  7.452e-03    0  1.000 45.560  2.12 1.661e+04  99.0000 
OBS: 60150.2593 r WFD -3.7673e-03  7.004e-03    0  1.000 45.550  1.96 1.673e+04  99.0000 
OBS: 60163.3804 i WFD -3.7038e-02  2.104e-02    0  1.000 45.050  2.20 2.825e+04  99.0000 
OBS: 60163.4366 z WFD -1.4163e-01  9.684e-02    0  1.000 43.490  2.40 2.833e+04  99.0000 
OBS: 60165.2209 g WFD  1.6547e-03  3.743e-03    0  1.000 45.520  1.63 1.046e+04  99.0000 
OBS: 60176.1898 u WFD -2.9836e-02  1.825e-02    0  1.000 41.860  2.00 1.423e+03  99.0000 
OBS: 60177.1799 g WFD  1.1519e-02  8.141e-03    0  1.000 44.720  2.43 7.302e+03  99.0000 
