SURVEY:   LSST
SNID:     1057463
IAUC:     NULL
SNTYPE:   136
RA:       303.671536  # deg
DEC:      -6.197039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0917 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60347.293     # estimate for LC fit codes
MJD_TRIGGER:       60419.414  
MJD_DETECT_FIRST:  60414.387  
MJD_DETECT_LAST:   60421.402  

REDSHIFT_HELIO:   1.427436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942322400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.671502    # deg 
HOSTGAL_DEC:         -6.197119    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     11.527   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.44  24.39  24.27  24.09  23.61 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42744  
SIM_REDSHIFT_CMB:    1.42536  
SIM_REDSHIFT_HOST:   1.45744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942322400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            45.0541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              303.671539     # deg  
SIM_DEC:             -6.197040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0905   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.59  # days 
SIM_TRESTMAX:        103.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  24.85  24.84  25.32  25.26  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4073 i WFD -6.7067e-05  1.292e-02    0  1.000 44.580  1.66 1.491e+04  99.0000 
OBS: 59711.2854 Y WFD -1.0768e-01  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3806 Y WFD -5.7995e-02  8.472e-02    0  1.000 43.770  2.91 2.645e+04  99.0000 
OBS: 59722.2816 z WFD -2.7916e-02  3.355e-02    0  1.000 44.250  2.15 2.206e+04  99.0000 
OBS: 59728.3226 u WFD -1.9381e-02  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59767.1311 Y WFD  1.9468e-01  1.070e-01    0  1.000 43.250  2.99 2.013e+04  99.0000 
OBS: 59776.2568 z WFD  1.6028e-03  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2793 Y WFD -3.5792e-02  1.233e-01    0  1.000 42.560  2.46 1.495e+04  99.0000 
OBS: 59779.1892 z WFD -1.8096e-02  2.557e-02    0  1.000 44.260  1.73 2.109e+04  99.0000 
OBS: 59788.2674 r WFD  2.4864e-02  1.495e-02    0  1.000 44.080  2.19 8.254e+03  99.0000 
OBS: 59789.1298 r WFD -4.2130e-03  1.002e-02    0  1.000 44.840  2.11 1.155e+04  99.0000 
OBS: 59790.2361 g WFD  2.0462e-03  5.591e-03    0  1.000 45.590  2.56 1.061e+04  99.0000 
OBS: 59797.0860 z WFD  2.7549e-02  3.613e-02    0  1.000 44.240  2.30 2.200e+04  99.0000 
OBS: 59798.0627 Y WFD -4.6159e-02  6.219e-02    0  1.000 43.710  2.11 2.534e+04  99.0000 
OBS: 59804.1479 z WFD -2.5726e-02  3.709e-02    0  1.000 44.280  1.54 3.500e+04  99.0000 
OBS: 59806.1116 i WFD -9.2410e-04  1.566e-02    0  1.000 45.380  1.81 3.464e+04  99.0000 
OBS: 59808.0424 g WFD -2.9086e-04  4.235e-03    0  1.000 45.510  1.87 1.022e+04  99.0000 
OBS: 59810.0822 r WFD -1.9002e-02  1.139e-02    0  1.000 44.090  1.73 8.035e+03  99.0000 
OBS: 59811.0752 r WFD -3.9439e-03  7.064e-03    0  1.000 45.580  2.13 1.596e+04  99.0000 
OBS: 59817.1382 u WFD -1.2587e-03  1.819e-02    0  1.000 41.320  1.62 1.066e+03  99.0000 
OBS: 59818.0640 u WFD -5.1329e-03  1.519e-02    0  1.000 42.020  1.86 1.477e+03  99.0000 
OBS: 59819.9841 z WFD  9.8522e-03  4.283e-02    0  1.000 43.460  1.86 1.573e+04  99.0000 
OBS: 59822.9800 z WFD -4.7021e-03  3.306e-02    0  1.000 44.980  2.26 4.051e+04  99.0000 
OBS: 59836.0239 r WFD -6.1806e-03  5.012e-03    0  1.000 45.590  1.54 1.581e+04  99.0000 
OBS: 59838.9889 z WFD -3.8640e-02  1.934e-02    0  1.000 45.000  1.66 3.287e+04  99.0000 
OBS: 59839.0143 i WFD  3.6165e-03  1.918e-02    0  1.000 43.820  1.74 1.049e+04  99.0000 
OBS: 59842.9840 Y WFD -1.1093e-01  8.375e-02    0  1.000 42.570  1.48 1.703e+04  99.0000 
OBS: 59859.0159 Y WFD -6.2971e-03  3.050e-02    0  1.000 44.530  1.45 3.848e+04  99.0000 
OBS: 59869.0752 r WFD -8.5592e-03  9.959e-03    0  1.000 44.800  1.96 1.192e+04  99.0000 
OBS: 59877.0463 u WFD -2.9668e-02  2.381e-02    0  1.000 41.170  1.88 1.047e+03  99.0000 
OBS: 60030.4114 Y WFD -2.0929e-01  9.553e-02    0  1.000 42.530  1.38 2.007e+04  99.0000 
OBS: 60031.4123 Y WFD -4.0173e-02  7.619e-02    0  1.000 43.280  1.51 2.919e+04  99.0000 
OBS: 60036.4101 z WFD -4.6719e-03  2.702e-02    0  1.000 44.240  1.53 2.474e+04  99.0000 
OBS: 60037.3974 i WFD -5.8158e-03  3.269e-02    0  1.000 43.800  2.57 1.188e+04  99.0000 
