SURVEY:   LSST
SNID:     1119692
IAUC:     NULL
SNTYPE:   132
RA:       114.590514  # deg
DEC:      -23.632752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6151 +- 0.0308  # MW E(B-V) 
PEAKMJD:  59760.062     # estimate for LC fit codes
MJD_TRIGGER:       59868.371  
MJD_DETECT_FIRST:  59860.344  
MJD_DETECT_LAST:   59883.371  

REDSHIFT_HELIO:   0.835201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313516499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.590594    # deg 
HOSTGAL_DEC:         -23.632618    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        1.591       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     10.990   # Ixx + Iyy
HOSTGAL_MAG:     29.06  28.00  26.57  25.34  24.70  24.31 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83520  
SIM_REDSHIFT_CMB:    0.83654  
SIM_REDSHIFT_HOST:   0.83078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313516499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.841 -9.000 
SIM_DLMU:            43.6203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              114.590515     # deg  
SIM_DEC:             -23.632753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.86  # days 
SIM_TRESTMAX:        497.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.56  27.63  27.23  26.94  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1304 u WFD -3.2288e-02  3.503e-02    0  1.000 41.130  2.91 9.582e+02  99.0000 
OBS: 59584.3606 z WFD  4.5712e-02  5.697e-02    0  1.000 43.490  2.03 1.970e+04  99.0000 
OBS: 59585.3651 z WFD -7.3705e-03  6.354e-02    0  1.000 43.500  1.74 2.588e+04  99.0000 
OBS: 59590.0706 Y WFD  5.5281e-02  7.875e-02    0  1.000 42.510  1.57 1.428e+04  99.0000 
OBS: 59594.1186 Y WFD  2.3949e-02  8.156e-02    0  1.000 42.580  1.69 1.465e+04  99.0000 
OBS: 59597.1378 Y WFD -1.0580e-02  1.192e-01    0  1.000 42.580  2.25 1.609e+04  99.0000 
OBS: 59598.3184 z WFD  1.3369e-01  1.075e-01    0  1.000 43.490  3.18 2.373e+04  99.0000 
OBS: 59601.3203 i WFD  7.0884e-03  4.174e-02    0  1.000 43.830  2.27 1.766e+04  99.0000 
OBS: 59611.0359 z WFD -9.7734e-02  4.172e-02    0  1.000 44.250  2.03 2.906e+04  99.0000 
OBS: 59625.0580 Y WFD -5.7637e-02  8.072e-02    0  1.000 42.580  1.59 1.542e+04  99.0000 
OBS: 59631.1859 i WFD -2.5307e-03  2.034e-02    0  1.000 44.610  1.98 2.023e+04  99.0000 
OBS: 59647.0119 Y WFD  8.5113e-02  8.986e-02    0  1.000 42.590  2.07 1.330e+04  99.0000 
OBS: 59655.0733 Y WFD  1.0852e-01  8.619e-02    0  1.000 42.600  1.77 1.506e+04  99.0000 
OBS: 59673.9777 z WFD  3.3799e-02  8.045e-02    0  1.000 43.540  2.29 2.583e+04  99.0000 
OBS: 59682.0395 Y WFD  1.8985e-02  4.590e-02    0  1.000 43.320  1.36 2.026e+04  99.0000 
OBS: 59684.0666 Y WFD  5.1489e-02  7.715e-02    0  1.000 42.540  1.49 1.515e+04  99.0000 
OBS: 59686.0572 Y WFD -1.3384e-01  7.012e-02    0  1.000 42.560  1.37 1.526e+04  99.0000 
OBS: 59690.9750 z WFD -2.6603e-02  3.500e-02    0  1.000 43.520  1.77 1.427e+04  99.0000 
OBS: 59699.9685 z WFD  6.9055e-03  2.209e-02    0  1.000 45.020  1.72 3.690e+04  99.0000 
OBS: 59717.9733 Y WFD  7.6515e-02  1.048e-01    0  1.000 42.530  2.26 1.345e+04  99.0000 
OBS: 59718.0146 i WFD -5.4144e-04  2.848e-02    0  1.000 43.780  2.31 1.131e+04  99.0000 
OBS: 59851.3618 u WFD -2.1262e-02  2.768e-02    0  1.000 41.040  2.11 9.613e+02  35.9212 
OBS: 59860.3428 Y WFD  6.4488e-01  9.741e-02 4096  1.000 42.540  1.89 1.508e+04  27.9242 
OBS: 59868.3729 z WFD  2.9883e-01  3.752e-02 6144  1.000 43.510  1.61 1.667e+04  28.9297 
OBS: 59870.3552 i WFD  6.8988e-02  1.356e-02 4096  1.000 44.590  1.58 1.659e+04  30.1649 
OBS: 59872.3750 z WFD  2.7536e-01  3.701e-02 4096  1.000 43.520  1.39 1.922e+04  29.0420 
OBS: 59874.3147 u WFD -4.0500e-02  2.793e-02    0  1.000 41.100  2.25 9.613e+02  35.9809 
OBS: 59878.3203 g WFD  7.4060e-04  3.059e-03    0  1.000 45.540  1.51 9.395e+03  34.0458 
OBS: 59879.3097 g WFD  5.7285e-04  3.698e-03    0  1.000 45.520  1.80 9.354e+03  34.0661 
OBS: 59883.3694 z WFD  1.9065e-01  3.944e-02 4096  1.000 43.540  1.21 2.396e+04  28.9804 
OBS: 59895.3363 i WFD  1.8547e-02  3.144e-02    0  1.000 43.890  1.83 1.744e+04  31.3779 
OBS: 59896.3037 i WFD  1.8105e-02  2.497e-02    0  1.000 44.630  2.18 2.298e+04  31.4304 
OBS: 59899.2994 i WFD  1.3721e-02  1.368e-02    0  1.000 45.360  2.21 2.433e+04  31.6051 
OBS: 59900.3201 r WFD -4.3274e-04  1.072e-02    0  1.000 44.890  2.07 1.321e+04  33.4519 
