SURVEY:   LSST
SNID:     1270943
IAUC:     NULL
SNTYPE:   110
RA:       101.107566  # deg
DEC:      -51.136697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0883 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60137.855     # estimate for LC fit codes
MJD_TRIGGER:       60216.379  
MJD_DETECT_FIRST:  60215.348  
MJD_DETECT_LAST:   60568.383  

REDSHIFT_HELIO:   0.718207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563511660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.107424    # deg 
HOSTGAL_DEC:         -51.136473    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        1.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     11.767   # Ixx + Iyy
HOSTGAL_MAG:     24.96  24.23  23.08  22.02  21.65  21.41 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71821  
SIM_REDSHIFT_CMB:    0.71893  
SIM_REDSHIFT_HOST:   0.70078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563511660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            43.2169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0243   # mag 
SIM_RA:              101.107567     # deg  
SIM_DEC:             -51.136696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0986   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6666e-06 
SIM_SALT2x1:         -1.7855 
SIM_SALT2c:          0.0395 
SIM_SALT2mB:         24.2243 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -324.06  # days 
SIM_TRESTMAX:        310.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  26.86  24.62  23.89  24.03  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0516 z WFD  4.4073e-02  5.260e-02    0  1.000 43.470  2.38 1.523e+04  99.0000 
OBS: 59583.3498 z WFD  8.4156e-02  5.108e-02    0  1.000 43.470  2.28 1.544e+04  99.0000 
OBS: 59584.1591 u WFD -1.2893e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0747 Y WFD -2.0504e-03  6.503e-02    0  1.000 42.550  1.42 1.353e+04  99.0000 
OBS: 59595.3028 Y WFD -5.2199e-02  9.837e-02    0  1.000 42.540  1.90 1.515e+04  99.0000 
OBS: 59596.0622 Y WFD -7.3919e-02  8.039e-02    0  1.000 42.560  1.61 1.488e+04  99.0000 
OBS: 59599.0519 z WFD  2.7186e-02  3.511e-02    0  1.000 44.250  2.24 2.216e+04  99.0000 
OBS: 59601.1333 r WFD  3.5422e-02  2.461e-02    0  1.000 44.160  2.40 1.334e+04  99.0000 
OBS: 59601.1989 i WFD  4.2749e-03  1.887e-02    0  1.000 44.620  1.81 2.073e+04  99.0000 
OBS: 59621.0410 Y WFD  3.6382e-02  6.988e-02    0  1.000 42.570  1.58 1.331e+04  99.0000 
OBS: 59625.1437 Y WFD  3.6621e-02  6.663e-02    0  1.000 42.580  1.39 1.456e+04  99.0000 
OBS: 59627.0341 z WFD -3.8710e-02  3.055e-02    0  1.000 44.270  1.68 2.619e+04  99.0000 
OBS: 59635.0157 Y WFD -9.0677e-02  1.008e-01    0  1.000 42.590  1.88 1.644e+04  99.0000 
OBS: 59636.0301 z WFD  2.7113e-03  3.506e-02    0  1.000 43.500  1.86 1.336e+04  99.0000 
OBS: 59654.0001 Y WFD  7.6733e-02  1.044e-01    0  1.000 42.590  1.92 1.666e+04  99.0000 
OBS: 59676.9858 Y WFD  2.1691e-02  9.476e-02    0  1.000 43.330  2.62 2.191e+04  99.0000 
OBS: 59679.9761 Y WFD  3.5001e-02  8.010e-02    0  1.000 42.590  1.31 1.874e+04  99.0000 
OBS: 59683.9726 Y WFD -7.6564e-02  8.923e-02    0  1.000 42.600  1.35 2.044e+04  99.0000 
OBS: 59685.0194 Y WFD -2.6441e-02  6.250e-02    0  1.000 42.560  1.25 1.491e+04  99.0000 
OBS: 59686.0229 Y WFD -1.2181e-01  7.663e-02    0  1.000 42.560  1.51 1.513e+04  99.0000 
OBS: 59687.0308 z WFD -4.2960e-02  2.886e-02    0  1.000 44.250  1.52 2.684e+04  99.0000 
OBS: 59693.9654 Y WFD  3.4430e-02  1.730e-01    0  1.000 42.570  2.54 2.049e+04  99.0000 
OBS: 59700.0026 u WFD -7.1342e-03  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59710.9731 Y WFD  1.0583e-01  1.068e-01    0  1.000 42.530  2.14 1.448e+04  99.0000 
OBS: 59712.9720 Y WFD  1.4374e-02  1.021e-01    0  1.000 42.540  2.02 1.479e+04  99.0000 
OBS: 59717.9703 Y WFD  9.3636e-02  1.182e-01    0  1.000 42.510  2.43 1.384e+04  99.0000 
OBS: 59827.3897 g WFD -2.5790e-03  5.778e-03    0  1.000 44.720  1.91 6.593e+03  99.0000 
OBS: 59842.3397 r WFD -8.4835e-04  1.039e-02    0  1.000 44.780  2.12 1.129e+04  99.0000 
OBS: 59851.3146 u WFD  5.4702e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3141 g WFD -3.6345e-03  7.010e-03    0  1.000 44.720  2.36 6.473e+03  99.0000 
OBS: 59857.3514 r WFD  1.0976e-02  7.586e-03    0  1.000 44.820  1.72 1.054e+04  99.0000 
OBS: 59860.3886 z WFD  4.1598e-02  6.164e-02    0  1.000 43.530  1.63 2.755e+04  99.0000 
OBS: 59862.2798 z WFD  2.4751e-03  3.059e-02    0  1.000 44.250  1.51 2.864e+04  99.0000 
OBS: 59864.3669 z WFD  3.8046e-02  3.071e-02    0  1.000 44.270  1.74 2.542e+04  99.0000 
OBS: 59868.2928 r WFD  6.3283e-03  8.862e-03    0  1.000 45.610  1.75 2.505e+04  99.0000 
OBS: 59884.2285 r WFD  2.2316e-03  6.024e-03    0  1.000 45.560  1.61 1.768e+04  99.0000 
OBS: 59897.2357 r WFD  1.4024e-02  9.217e-03    0  1.000 45.640  1.75 2.679e+04  99.0000 
OBS: 59898.2717 i WFD -9.9329e-03  8.356e-03    0  1.000 46.100  1.90 3.417e+04  99.0000 
