SURVEY:   LSST
SNID:     1267330
IAUC:     NULL
SNTYPE:   110
RA:       109.860604  # deg
DEC:      -37.613217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2865 +- 0.0143  # MW E(B-V) 
PEAKMJD:  59903.434     # estimate for LC fit codes
MJD_TRIGGER:       59875.367  
MJD_DETECT_FIRST:  59875.258  
MJD_DETECT_LAST:   60300.199  

REDSHIFT_HELIO:   0.733045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.734092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375875862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.860819    # deg 
HOSTGAL_DEC:         -37.613167    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     34.715   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.22  25.29  24.47  24.11  23.84 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73304  
SIM_REDSHIFT_CMB:    0.73410  
SIM_REDSHIFT_HOST:   0.72910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375875862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.981 -9.000 
SIM_DLMU:            43.2720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              109.860603     # deg  
SIM_DEC:             -37.613216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3015   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7092e-06 
SIM_SALT2x1:         0.4905 
SIM_SALT2c:          0.1205 
SIM_SALT2mB:         24.2118 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.73  # days 
SIM_TRESTMAX:        444.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.27  27.65  25.24  24.27  24.23  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD  1.3624e-02  2.079e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD -2.1191e-02  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59593.0584 z WFD -1.6213e-03  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD  1.0231e-02  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD  2.5335e-02  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0355 Y WFD -3.1380e-01  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD -1.2199e-02  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0383 z WFD  5.1924e-02  4.270e-02    0  1.000 43.500  2.03 1.490e+04  99.0000 
OBS: 59629.0297 z WFD -5.2588e-03  1.412e-02    0  1.000 45.020  1.18 3.437e+04  99.0000 
OBS: 59652.0374 Y WFD  1.2113e-01  8.479e-02    0  1.000 43.340  2.74 1.892e+04  99.0000 
OBS: 59654.0038 Y WFD -2.0955e-01  9.064e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59655.0545 Y WFD -4.9845e-03  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59676.9965 Y WFD -4.5208e-02  9.480e-02    0  1.000 42.590  2.29 1.269e+04  99.0000 
OBS: 59683.9880 Y WFD -2.7812e-02  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0256 Y WFD -1.6226e-02  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
OBS: 59687.0007 z WFD  7.5759e-02  2.430e-02    0  1.000 44.270  1.47 2.381e+04  99.0000 
OBS: 59691.9837 z WFD -2.5937e-02  3.890e-02    0  1.000 43.500  2.04 1.351e+04  99.0000 
OBS: 59701.9746 z WFD  1.1611e-02  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59709.9706 Y WFD -8.6933e-02  7.600e-02    0  1.000 42.550  1.62 1.386e+04  99.0000 
OBS: 59713.0176 Y WFD -5.1714e-03  1.312e-01    0  1.000 42.520  2.47 1.527e+04  99.0000 
OBS: 59718.0106 i WFD  3.5730e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59850.3788 g WFD  5.4974e-03  1.115e-02    0  1.000 44.020  2.70 4.724e+03  99.0000 
OBS: 59860.3001 Y WFD -1.1433e-02  9.568e-02    0  1.000 42.520  1.79 1.536e+04  99.0000 
OBS: 59861.2888 Y WFD  6.2029e-02  8.685e-02    0  1.000 42.500  1.54 1.591e+04  99.0000 
OBS: 59862.3345 z WFD  7.1868e-03  2.649e-02    0  1.000 44.700  1.60 3.542e+04  99.0000 
OBS: 59871.3458 g WFD  7.4778e-03  3.609e-03    0  1.000 45.640  1.49 1.232e+04  34.5936 
OBS: 59874.2894 u WFD -9.1153e-03  2.496e-02    0  1.000 41.100  2.03 9.518e+02  32.1708 
OBS: 59875.2578 r WFD  1.0317e-01  9.647e-03 4096  1.000 44.760  2.00 1.091e+04  30.0302 
OBS: 59875.3675 z WFD  9.3186e-01  2.560e-02 6144  1.000 44.280  1.46 2.548e+04  27.5784 
OBS: 59876.2617 g WFD  3.7715e-02  6.121e-03 4096  1.000 44.700  2.03 6.451e+03  31.2521 
OBS: 59877.2844 u WFD  3.9090e-02  3.338e-02    0  1.000 41.140  2.78 9.645e+02  31.6195 
OBS: 59884.3033 r WFD  3.2272e+00  4.551e-03 4096  1.000 45.570  1.47 1.470e+04  26.2298 
OBS: 59899.2137 i WFD  1.9170e+01  2.213e-02 4096  1.000 44.550  2.72 1.512e+04  24.2941 
OBS: 59901.2448 r WFD  8.3376e+00  8.093e-03 4096  1.000 45.560  2.56 1.488e+04  25.1974 
OBS: 59905.1916 u WFD  2.0987e-02  3.061e-02    0  1.000 41.000  2.34 9.234e+02  32.8855 
OBS: 59906.2493 r WFD  7.4767e+00  8.068e-03 4096  1.000 44.820  1.88 1.019e+04  25.3151 
OBS: 59907.1699 r WFD  7.2692e+00  1.128e-02 4096  1.000 44.760  2.35 1.081e+04  25.3453 
OBS: 59908.1790 i WFD  1.8348e+01  1.721e-02 4096  1.000 44.550  2.11 1.513e+04  24.3410 
OBS: 59918.1562 Y WFD  1.9669e+01  6.501e-02 4096  1.000 43.270  1.78 2.092e+04  24.2641 
OBS: 59923.1790 z WFD  1.3831e+01  2.947e-02 4096  1.000 44.260  1.54 2.726e+04  24.6516 
OBS: 59926.3148 i WFD  9.1284e+00  2.432e-02 4096  1.000 43.880  1.66 1.470e+04  25.1018 
OBS: 59927.2549 r WFD  2.6681e+00  1.423e-02 4096  1.000 44.930  1.95 1.928e+04  26.4374 
OBS: 59932.1696 g WFD  1.1870e-01  4.193e-03 4096  1.000 44.780  1.53 6.309e+03  29.7350 
OBS: 59935.1770 i WFD  5.4388e+00  1.106e-02 4096  1.000 44.580  1.50 1.408e+04  25.6623 
OBS: 59943.1588 r WFD  8.9551e-01  8.567e-03 4096  1.000 44.880  1.66 1.303e+04  27.6104 
OBS: 59946.1062 i WFD  2.9995e+00  2.471e-02 4096  1.000 44.600  2.29 2.105e+04  26.3060 
OBS: 59952.1740 Y WFD  9.5852e+00  6.689e-02 4096  1.000 42.600  1.40 1.476e+04  25.0383 
OBS: 59953.0518 Y WFD  9.3933e+00  8.658e-02 4096  1.000 42.510  1.72 1.432e+04  25.0637 
OBS: 59954.0345 Y WFD  9.1713e+00  1.855e-01 4096  1.000 42.520  1.99 2.678e+04  25.0933 
OBS: 59954.2566 i WFD  2.1549e+00  3.798e-02 4096  1.000 43.880  2.22 1.720e+04  26.6761 
OBS: 59962.0386 z WFD  2.9356e+00  5.913e-02 4096  1.000 43.490  2.18 1.904e+04  26.3010 
OBS: 59967.0399 z WFD  2.6162e+00  3.857e-02 4096  1.000 45.010  2.79 3.936e+04  26.4648 
OBS: 59967.0721 i WFD  1.4495e+00  1.362e-02 4096  1.000 45.330  2.58 2.018e+04  27.1146 
OBS: 59986.0656 i WFD  1.1448e+00  1.142e-02 4096  1.000 44.580  1.58 1.384e+04  27.3532 
OBS: 60002.0256 Y WFD  3.0776e+00  7.346e-02 4096  1.000 42.590  1.75 1.286e+04  26.2582 
OBS: 60004.1341 r WFD  2.4755e-01  1.525e-02 4096  1.000 44.910  2.16 1.833e+04  29.0408 
OBS: 60008.1289 Y WFD  2.8469e+00  9.728e-02 4096  1.000 42.580  2.05 1.441e+04  26.3600 
OBS: 60011.1366 Y WFD  2.6315e+00  1.024e-01 4096  1.000 42.560  2.03 1.504e+04  26.4097 
OBS: 60012.1168 z WFD  1.3415e+00  5.245e-02 4096  1.000 44.270  2.93 2.578e+04  27.1716 
OBS: 60036.1023 Y WFD  1.8938e+00  7.347e-02 4096  1.000 42.540  1.49 1.443e+04  26.8114 
OBS: 60038.0734 Y WFD  1.9464e+00  7.861e-02 4096  1.000 42.560  1.60 1.464e+04  26.8422 
OBS: 60040.0802 Y WFD  1.6634e+00  6.714e-02 4096  1.000 43.310  1.84 2.170e+04  26.8734 
OBS: 60052.0358 u WFD  3.1572e-04  1.672e-02    0  1.000 41.240  1.47 1.002e+03  38.6356 
