SURVEY:   LSST
SNID:     1258004
IAUC:     NULL
SNTYPE:   110
RA:       356.487812  # deg
DEC:      -10.799904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60375.129     # estimate for LC fit codes
MJD_TRIGGER:       60457.406  
MJD_DETECT_FIRST:  60446.410  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   0.604212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063045579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.487802    # deg 
HOSTGAL_DEC:         -10.799904    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     13.723   # Ixx + Iyy
HOSTGAL_MAG:     24.16  23.50  22.50  21.78  21.48  21.27 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60421  
SIM_REDSHIFT_CMB:    0.60235  
SIM_REDSHIFT_HOST:   0.60574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063045579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.984 -9.000 
SIM_DLMU:            42.7518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              356.487823     # deg  
SIM_DEC:             -10.799904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60375.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7040e-06 
SIM_SALT2x1:         1.1829 
SIM_SALT2c:          0.1688 
SIM_SALT2mB:         23.7445 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0366  # spectro-search efficiency 
SIM_TRESTMIN:        -382.99  # days 
SIM_TRESTMAX:        181.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  25.81  23.77  23.43  23.34  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4397 z WFD -5.5851e-02  5.442e-02    0  1.000 43.510  2.45 1.588e+04  99.0000 
OBS: 59768.4411 z WFD  5.2300e-02  7.460e-02    0  1.000 43.520  3.13 1.720e+04  99.0000 
OBS: 59770.3350 Y WFD -7.4246e-02  7.639e-02    0  1.000 42.570  1.73 1.328e+04  99.0000 
OBS: 59772.2934 Y WFD -2.4277e-03  7.702e-02    0  1.000 43.310  2.16 2.121e+04  99.0000 
OBS: 59773.4293 Y WFD  3.6588e-02  5.482e-02    0  1.000 43.330  1.55 2.143e+04  99.0000 
OBS: 59783.3233 r WFD -1.3117e-02  1.233e-02    0  1.000 44.840  2.63 1.141e+04  99.0000 
OBS: 59788.4055 i WFD -4.0952e-02  2.699e-02    0  1.000 43.830  2.45 1.058e+04  99.0000 
OBS: 59790.3277 g WFD -3.8929e-04  7.404e-03    0  1.000 44.830  2.48 7.201e+03  99.0000 
OBS: 59796.1975 z WFD -4.8303e-02  4.611e-02    0  1.000 44.230  2.97 2.155e+04  99.0000 
OBS: 59796.3876 r WFD -1.1408e-02  7.971e-03    0  1.000 45.590  2.40 1.613e+04  99.0000 
OBS: 59800.2019 Y WFD  2.9667e-02  9.080e-02    0  1.000 42.540  1.81 1.468e+04  99.0000 
OBS: 59803.2413 Y WFD  4.9055e-02  1.028e-01    0  1.000 42.590  1.61 1.957e+04  99.0000 
OBS: 59808.2946 i WFD  2.1222e-03  9.837e-03    0  1.000 45.820  1.49 3.963e+04  99.0000 
OBS: 59810.2051 g WFD  1.5458e-04  8.143e-03    0  1.000 44.060  1.86 5.196e+03  99.0000 
OBS: 59811.1905 i WFD -8.8380e-03  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59814.1730 r WFD  7.4713e-03  8.039e-03    0  1.000 44.820  1.65 1.164e+04  99.0000 
OBS: 59817.1954 r WFD  6.4147e-03  6.671e-03    0  1.000 44.840  1.41 1.152e+04  99.0000 
OBS: 59818.1661 u WFD  8.2690e-03  1.417e-02    0  1.000 42.370  1.99 1.777e+03  99.0000 
OBS: 59819.2270 u WFD  1.5603e-02  2.764e-02    0  1.000 41.270  2.40 1.044e+03  99.0000 
OBS: 59823.1570 g WFD -1.0254e-02  9.115e-03    0  1.000 44.790  2.85 7.435e+03  99.0000 
OBS: 59824.1309 i WFD -9.5632e-03  1.597e-02    0  1.000 44.560  1.86 1.615e+04  99.0000 
OBS: 59825.1215 z WFD  2.7681e-02  3.794e-02    0  1.000 44.230  2.42 2.176e+04  99.0000 
OBS: 59835.1362 Y WFD -3.8573e-02  5.165e-02    0  1.000 43.760  1.67 2.785e+04  99.0000 
OBS: 59837.1067 r WFD -3.1105e-03  7.726e-03    0  1.000 44.820  1.55 1.191e+04  99.0000 
OBS: 59839.1311 g WFD -2.2220e-03  5.365e-03    0  1.000 44.820  1.69 7.586e+03  99.0000 
OBS: 59855.0410 z WFD -1.2795e-02  1.876e-02    0  1.000 44.990  1.66 3.158e+04  99.0000 
OBS: 59856.0534 Y WFD -1.9451e-03  5.278e-02    0  1.000 43.720  1.86 2.462e+04  99.0000 
OBS: 59857.0215 z WFD  3.9057e-02  5.588e-02    0  1.000 43.480  2.02 1.924e+04  99.0000 
OBS: 59863.1809 z WFD -2.8318e-02  3.729e-02    0  1.000 44.280  1.63 3.325e+04  99.0000 
OBS: 59868.9996 Y WFD  3.4788e-01  9.430e-02    0  1.000 42.520  1.70 1.594e+04  99.0000 
OBS: 59870.0780 i WFD -4.6488e-03  1.015e-02    0  1.000 45.340  1.87 2.093e+04  99.0000 
OBS: 59871.0114 Y WFD  2.9613e-02  7.152e-02    0  1.000 42.530  1.52 1.365e+04  99.0000 
OBS: 59871.9964 Y WFD -1.5118e-01  1.006e-01    0  1.000 42.550  1.48 2.007e+04  99.0000 
OBS: 59875.0652 u WFD -1.3509e-02  1.746e-02    0  1.000 41.330  1.56 1.072e+03  99.0000 
OBS: 59880.0972 r WFD -1.1870e-02  5.677e-03    0  1.000 44.850  1.24 1.125e+04  99.0000 
OBS: 59883.0142 Y WFD  6.1379e-02  5.616e-02    0  1.000 42.550  1.22 1.360e+04  99.0000 
OBS: 59897.0137 z WFD  2.2449e-02  6.070e-02    0  1.000 43.520  2.34 1.872e+04  99.0000 
OBS: 59906.1189 u WFD  3.3664e-02  3.381e-02    0  1.000 41.120  2.62 1.018e+03  99.0000 
OBS: 59922.0692 z WFD  2.9931e-03  2.183e-02    0  1.000 45.010  1.64 3.790e+04  99.0000 
OBS: 59931.0704 g WFD -2.0161e-03  5.908e-03    0  1.000 44.760  1.69 7.906e+03  99.0000 
OBS: 59932.0663 g WFD -5.9464e-03  5.752e-03    0  1.000 44.780  1.65 8.029e+03  99.0000 
OBS: 59944.0357 Y WFD -6.1220e-02  1.327e-01    0  1.000 43.270  2.06 3.692e+04  99.0000 
OBS: 60085.4147 r WFD -2.5026e-03  1.397e-02    0  1.000 44.050  1.72 9.553e+03  99.0000 
OBS: 60085.4241 z WFD  2.5083e-02  3.655e-02    0  1.000 43.490  1.61 1.594e+04  99.0000 
OBS: 60094.3764 i WFD  8.8013e-03  1.557e-02    0  1.000 44.550  1.72 1.687e+04  99.0000 
OBS: 60096.3619 Y WFD -1.5118e-01  1.290e-01    0  1.000 42.500  2.44 1.491e+04  99.0000 
OBS: 60100.4221 Y WFD -5.8101e-02  5.127e-02    0  1.000 43.320  1.45 2.123e+04  99.0000 
OBS: 60111.4041 r WFD  9.3881e-04  9.918e-03    0  1.000 44.110  1.45 8.500e+03  99.0000 
OBS: 60118.3330 u WFD  1.8442e-02  2.387e-02    0  1.000 41.890  2.62 1.461e+03  99.0000 
OBS: 60119.3195 r WFD  1.4680e-03  8.656e-03    0  1.000 45.560  2.38 1.718e+04  99.0000 
OBS: 60119.4370 z WFD  2.6944e-02  2.310e-02    0  1.000 45.020  2.02 3.287e+04  99.0000 
OBS: 60120.3199 g WFD  2.2056e-03  5.563e-03    0  1.000 45.520  2.35 1.078e+04  99.0000 
OBS: 60124.3287 i WFD -2.0204e-03  1.534e-02    0  1.000 44.570  1.87 1.557e+04  99.0000 
OBS: 60127.3371 Y WFD -2.9016e-02  4.658e-02    0  1.000 43.760  1.63 2.573e+04  99.0000 
OBS: 60137.3044 i WFD -3.3429e-02  1.135e-02    0  1.000 45.330  1.99 2.180e+04  99.0000 
OBS: 60138.2848 i WFD  4.2376e-03  1.101e-02    0  1.000 45.320  1.90 2.194e+04  99.0000 
OBS: 60140.2744 u WFD  1.0159e-02  2.468e-02    0  1.000 41.150  1.96 1.021e+03  99.0000 
OBS: 60142.2637 i WFD  1.8221e-02  2.039e-02    0  1.000 44.560  2.45 1.566e+04  99.0000 
OBS: 60145.2414 u WFD -3.9587e-02  3.234e-02    0  1.000 41.040  2.41 9.835e+02  99.0000 
OBS: 60148.2597 r WFD -3.9116e-04  1.049e-02    0  1.000 44.820  2.14 1.172e+04  99.0000 
