SURVEY:   LSST
SNID:     2012691
IAUC:     NULL
SNTYPE:   40
RA:       296.843147  # deg
DEC:      -33.886627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1440 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59901.020     # estimate for LC fit codes
MJD_TRIGGER:       59868.055  
MJD_DETECT_FIRST:  59860.086  
MJD_DETECT_LAST:   60554.984  

REDSHIFT_HELIO:   0.673556 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.672625 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813373566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6735  +- 0.0100 
HOSTGAL_SPECZ:       0.6736  +- 0.0000 
HOSTGAL_RA:          296.843288    # deg 
HOSTGAL_DEC:         -33.886421    # deg 
HOSTGAL_SNSEP:       0.420       # arcsec 
HOSTGAL_DDLR:        1.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     11.206   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.08  25.76  24.80  24.51  24.31 # ugrizY
HOSTGAL_MAGERR:   1.36   0.18   0.05   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  151   # template index for SIMSED,NONIa
SIM_LIBID:           12690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67354  
SIM_REDSHIFT_CMB:    0.67261  
SIM_REDSHIFT_HOST:   0.70242  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813373566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.305 -9.000 
SIM_DLMU:            43.0422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              296.843140     # deg  
SIM_DEC:             -33.886627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.020    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0692e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7467  # spectro-search efficiency 
SIM_TRESTMIN:        -112.85  # days 
SIM_TRESTMAX:        423.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    151.000000
SIMSED_param(bfield):    2.502212
SIMSED_param(mns):    1.790907
SIMSED_param(pspin):    2.185864
SIMSED_param(kappa):    0.090205
SIMSED_param(kappagamma):    0.011352
SIMSED_param(mej):    19.303699
SIMSED_param(temp):    5490.272461
SIMSED_param(vej):    6496.523438

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  22.05  21.80  21.83  21.89  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2575 Y WFD  5.2465e-02  5.526e-02    0  1.000 44.050  2.29 2.838e+04  99.0000 
OBS: 59713.2350 Y WFD  2.6089e-02  8.154e-02    0  1.000 43.270  2.16 2.164e+04  99.0000 
OBS: 59722.4054 z WFD  1.8517e-02  1.803e-02    0  1.000 45.450  2.19 3.515e+04  99.0000 
OBS: 59729.3326 i WFD  4.1492e-03  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59749.3045 z WFD  7.2366e-03  1.514e-02    0  1.000 45.770  1.80 4.822e+04  99.0000 
OBS: 59753.1414 g WFD  4.7371e-03  5.277e-03    0  1.000 44.790  1.68 7.302e+03  99.0000 
OBS: 59768.0764 Y WFD  1.7235e-02  9.753e-02    0  1.000 42.490  1.89 1.442e+04  99.0000 
OBS: 59771.1845 z WFD  2.2864e-02  2.892e-02    0  1.000 44.280  1.53 2.747e+04  99.0000 
OBS: 59776.3297 z WFD -7.5633e-02  6.316e-02    0  1.000 44.250  2.87 3.111e+04  99.0000 
OBS: 59778.0632 r WFD -1.4206e-02  1.343e-02    0  1.000 44.790  2.64 1.183e+04  99.0000 
OBS: 59791.0892 u WFD  1.8446e-02  1.526e-02    0  1.000 42.050  1.90 1.493e+03  99.0000 
OBS: 59799.0030 Y WFD  1.1542e-01  5.855e-02    0  1.000 43.720  1.83 2.776e+04  99.0000 
OBS: 59804.0298 z WFD  9.2887e-03  3.280e-02    0  1.000 44.280  1.42 3.357e+04  99.0000 
OBS: 59805.0087 i WFD -2.2641e-02  2.052e-02    0  1.000 44.590  2.04 1.945e+04  99.0000 
OBS: 59806.1580 i WFD -1.9697e-02  1.992e-02    0  1.000 44.640  1.75 2.304e+04  99.0000 
OBS: 59806.9800 Y WFD -9.7765e-02  6.954e-02    0  1.000 43.280  1.85 2.175e+04  99.0000 
OBS: 59807.1633 r WFD -2.2596e-02  1.583e-02    0  1.000 44.190  1.40 1.513e+04  99.0000 
OBS: 59808.9746 Y WFD -4.8490e-03  4.281e-02    0  1.000 44.470  1.67 4.438e+04  99.0000 
OBS: 59817.9803 z WFD -3.4828e-02  2.835e-02    0  1.000 44.250  1.63 2.459e+04  99.0000 
OBS: 59819.9832 z WFD  6.8340e-03  2.908e-02    0  1.000 44.260  1.68 2.470e+04  99.0000 
OBS: 59821.0440 r WFD  3.5490e-03  6.684e-03    0  1.000 44.860  1.50 1.105e+04  99.0000 
OBS: 59823.0223 g WFD  3.3670e-03  5.698e-03    0  1.000 44.880  1.81 7.950e+03  99.0000 
OBS: 59831.0494 Y WFD -7.7240e-02  9.617e-02    0  1.000 42.610  1.76 1.706e+04  99.0000 
OBS: 59837.0657 r WFD -1.5194e-02  6.433e-03    0  1.000 44.870  1.43 1.126e+04  99.0000 
OBS: 59840.0648 g WFD  3.1869e-04  5.162e-03    0  1.000 44.880  1.78 7.324e+03  99.0000 
OBS: 59853.1381 r WFD  1.1000e-02  1.190e-02    0  1.000 44.800  2.23 1.252e+04  99.0000 
OBS: 59860.0869 Y WFD  2.5225e+01  9.267e-02 4096  1.000 42.560  1.76 1.568e+04  23.9955 
OBS: 59868.0556 r WFD  8.0494e+01  9.330e-03 6144  1.000 44.840  1.82 1.179e+04  22.7357 
OBS: 59872.1034 i WFD  8.7859e+01  2.031e-02 4096  1.000 43.790  1.56 1.165e+04  22.6408 
OBS: 59874.0838 u WFD  7.2435e+01  3.098e-02 4096  1.000 41.090  1.98 1.021e+03  22.8501 
OBS: 59876.0559 u WFD  7.5563e+01  3.045e-02 4096  1.000 41.910  3.11 1.483e+03  22.8039 
OBS: 59877.0647 u WFD  7.7213e+01  2.874e-02 4096  1.000 41.110  1.76 1.040e+03  22.7811 
OBS: 59880.0079 z WFD  1.0952e+02  2.841e-02 4096  1.000 43.510  1.27 1.556e+04  22.4017 
OBS: 60022.4037 z WFD  6.5538e+01  4.076e-02 4096  1.000 43.490  1.67 1.700e+04  22.9590 
OBS: 60026.3724 g WFD  4.9214e+00  3.816e-03 4096  1.000 45.520  1.45 1.186e+04  25.7687 
OBS: 60027.3827 u WFD  4.3050e-01  1.951e-02 4096  1.000 41.900  2.07 1.524e+03  28.4579 
OBS: 60032.4131 z WFD  5.0241e+01  3.386e-02 4096  1.000 43.530  1.20 2.038e+04  23.2482 
OBS: 60037.3348 Y WFD  5.6850e+01  9.947e-02 4096  1.000 42.500  1.88 1.488e+04  23.1133 
OBS: 60038.3444 Y WFD  5.5727e+01  4.533e-02 4096  1.000 44.270  1.91 3.409e+04  23.1354 
