SURVEY:   LSST
SNID:     1053326
IAUC:     NULL
SNTYPE:   136
RA:       73.492562  # deg
DEC:      -47.246306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60264.129     # estimate for LC fit codes
MJD_TRIGGER:       60193.363  
MJD_DETECT_FIRST:  60192.363  
MJD_DETECT_LAST:   60412.980  

REDSHIFT_HELIO:   1.063943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563855666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.492289    # deg 
HOSTGAL_DEC:         -47.246534    # deg 
HOSTGAL_SNSEP:       0.547       # arcsec 
HOSTGAL_DDLR:        3.704       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     8.482   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.60  23.77  22.78  22.48  22.36 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06394  
SIM_REDSHIFT_CMB:    1.06404  
SIM_REDSHIFT_HOST:   1.05293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563855666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            44.2668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              73.492561     # deg  
SIM_DEC:             -47.246307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.99  # days 
SIM_TRESTMAX:        197.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.45  26.01  26.06  26.07  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0501 z WFD  3.5044e-02  3.547e-02    0  1.000 44.250  2.55 1.966e+04  99.0000 
OBS: 59584.1154 u WFD -3.9359e-02  1.817e-02    0  1.000 42.040  2.41 1.388e+03  99.0000 
OBS: 59588.0355 Y WFD  4.9903e-02  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0486 z WFD  8.5711e-03  2.225e-02    0  1.000 45.020  1.87 3.419e+04  99.0000 
OBS: 59595.0710 Y WFD -2.4265e-01  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59599.0416 z WFD -1.2914e-02  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59603.0498 Y WFD  1.5087e-03  5.526e-02    0  1.000 43.340  1.85 1.827e+04  99.0000 
OBS: 59612.1920 g WFD -3.7992e-03  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59622.0218 Y WFD -1.1422e-04  1.435e-01    0  1.000 42.620  2.05 2.205e+04  99.0000 
OBS: 59634.0534 r WFD  9.6835e-03  7.676e-03    0  1.000 44.830  1.78 1.040e+04  99.0000 
OBS: 59648.0164 Y WFD -1.2956e-02  8.612e-02    0  1.000 42.570  1.95 1.329e+04  99.0000 
OBS: 59653.0000 Y WFD -3.2041e-01  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0628 i WFD -8.5777e-03  2.035e-02    0  1.000 45.010  2.04 2.840e+04  99.0000 
OBS: 59662.9970 z WFD -5.4649e-03  4.228e-02    0  1.000 44.250  2.32 2.576e+04  99.0000 
OBS: 59676.9861 Y WFD -2.8174e-01  1.323e-01    0  1.000 42.530  2.64 1.453e+04  99.0000 
OBS: 59680.9859 Y WFD -6.2874e-02  7.397e-02    0  1.000 42.540  1.48 1.463e+04  99.0000 
OBS: 59684.9741 Y WFD -1.4986e-02  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59796.4012 g WFD -2.7630e-03  8.405e-03    0  1.000 44.730  2.87 6.442e+03  99.0000 
OBS: 59809.4014 r WFD  5.9907e-03  9.208e-03    0  1.000 45.640  1.94 2.414e+04  99.0000 
OBS: 59822.3063 i WFD -5.1068e-03  1.996e-02    0  1.000 44.550  2.43 1.531e+04  99.0000 
OBS: 59823.3427 g WFD  3.4244e-04  8.047e-03    0  1.000 44.760  2.88 6.318e+03  99.0000 
OBS: 59835.2606 Y WFD  3.2969e-02  5.466e-02    0  1.000 43.260  1.43 2.171e+04  99.0000 
OBS: 59841.3095 g WFD -7.2401e-03  8.892e-03    0  1.000 44.810  2.82 7.466e+03  99.0000 
OBS: 59851.2804 u WFD -4.2321e-02  2.536e-02    0  1.000 41.150  2.16 9.518e+02  99.0000 
OBS: 59853.2716 r WFD  7.2814e-03  1.074e-02    0  1.000 44.800  2.42 1.041e+04  99.0000 
OBS: 59854.2667 r WFD  3.1526e-03  6.446e-03    0  1.000 44.810  1.46 1.045e+04  99.0000 
OBS: 59858.2371 z WFD -6.0633e-03  2.334e-02    0  1.000 45.000  1.98 3.325e+04  99.0000 
OBS: 59859.1946 Y WFD  4.1098e-02  7.239e-02    0  1.000 43.250  1.90 2.144e+04  99.0000 
OBS: 59862.2079 z WFD  4.5748e-04  3.154e-02    0  1.000 44.250  1.47 3.033e+04  99.0000 
OBS: 59869.2100 r WFD -1.0117e-02  5.964e-03    0  1.000 45.550  1.87 1.493e+04  99.0000 
OBS: 59870.2948 i WFD  9.3979e-03  8.156e-03    0  1.000 45.350  1.54 2.062e+04  99.0000 
OBS: 59874.2207 u WFD  9.2835e-03  1.419e-02    0  1.000 41.940  1.74 1.369e+03  99.0000 
OBS: 59876.1736 g WFD -7.1269e-04  3.686e-03    0  1.000 45.460  1.78 8.921e+03  99.0000 
OBS: 59887.1474 Y WFD -3.4811e-03  7.431e-02    0  1.000 42.540  1.51 1.440e+04  99.0000 
OBS: 59887.2749 i WFD -6.6167e-03  1.869e-02    0  1.000 43.860  1.34 1.377e+04  99.0000 
OBS: 59897.2164 r WFD  3.3568e-03  1.078e-02    0  1.000 44.900  1.69 1.641e+04  99.0000 
OBS: 59898.1250 i WFD  1.0010e-02  8.034e-03    0  1.000 46.060  2.01 2.993e+04  99.0000 
OBS: 59905.1021 u WFD -1.3996e-02  2.938e-02    0  1.000 41.080  2.37 9.424e+02  99.0000 
OBS: 59914.1401 r WFD  9.9934e-03  1.038e-02    0  1.000 44.890  1.72 1.538e+04  99.0000 
OBS: 59915.0826 z WFD -8.6401e-03  2.888e-02    0  1.000 44.250  1.84 2.219e+04  99.0000 
OBS: 59918.1413 Y WFD  3.8076e-02  7.661e-02    0  1.000 42.580  1.67 1.393e+04  99.0000 
