SURVEY:   LSST
SNID:     2018983
IAUC:     NULL
SNTYPE:   140
RA:       162.454377  # deg
DEC:      -47.561744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1882 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60041.129     # estimate for LC fit codes
MJD_TRIGGER:       60000.180  
MJD_DETECT_FIRST:  59997.086  
MJD_DETECT_LAST:   60305.246  

REDSHIFT_HELIO:   1.783220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.785818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068134256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.454393    # deg 
HOSTGAL_DEC:         -47.561708    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     9.977   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.19  26.93  26.53  26.30  25.63 # ugrizY
HOSTGAL_MAGERR:   0.46   0.12   0.11   0.14   0.23   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  239   # template index for SIMSED,NONIa
SIM_LIBID:           18982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78322  
SIM_REDSHIFT_CMB:    1.78581  
SIM_REDSHIFT_HOST:   1.68925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068134256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.448 -9.000 
SIM_DLMU:            45.6535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              162.454376     # deg  
SIM_DEC:             -47.561745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1792   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.129    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4777e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -162.02  # days 
SIM_TRESTMAX:        226.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    239.000000
SIMSED_param(bfield):    3.282650
SIMSED_param(mns):    2.082940
SIMSED_param(pspin):    3.820846
SIMSED_param(kappa):    0.123612
SIMSED_param(kappagamma):    101.515450
SIMSED_param(mej):    2.727290
SIMSED_param(temp):    4611.818848
SIMSED_param(vej):    5222.514648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.40  23.88  23.64  23.55  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.1856 Y WFD -5.5029e-02  8.953e-02    0  1.000 42.490  1.76 1.422e+04  99.0000 
OBS: 59590.2352 i WFD -2.5772e-02  1.263e-02    0  1.000 44.570  1.63 1.471e+04  99.0000 
OBS: 59594.1689 Y WFD  9.0006e-02  9.640e-02    0  1.000 42.500  1.79 1.519e+04  99.0000 
OBS: 59597.2147 Y WFD  1.6041e-01  1.299e-01    0  1.000 42.560  2.53 1.531e+04  99.0000 
OBS: 59599.3642 z WFD -5.5522e-02  4.504e-02    0  1.000 43.520  1.74 1.868e+04  99.0000 
OBS: 59602.3256 i WFD  9.4769e-03  2.310e-02    0  1.000 44.630  2.13 2.176e+04  99.0000 
OBS: 59604.3733 z WFD -9.2037e-02  4.441e-02    0  1.000 44.280  1.99 3.244e+04  99.0000 
OBS: 59607.3772 Y WFD -6.7455e-02  1.084e-01    0  1.000 42.590  1.90 1.749e+04  99.0000 
OBS: 59628.3769 z WFD  2.4740e-03  3.616e-02    0  1.000 44.250  1.65 3.098e+04  99.0000 
OBS: 59631.3544 i WFD  1.7057e-02  2.263e-02    0  1.000 44.600  1.82 2.427e+04  99.0000 
OBS: 59643.1748 r WFD  5.6035e-04  1.180e-02    0  1.000 44.830  2.77 1.027e+04  99.0000 
OBS: 59654.0504 Y WFD  4.8313e-03  9.144e-02    0  1.000 43.300  2.49 2.164e+04  99.0000 
OBS: 59656.0266 z WFD  6.4879e-02  4.790e-02    0  1.000 44.250  2.06 3.288e+04  99.0000 
OBS: 59663.1605 g WFD -7.7230e-03  9.706e-03    0  1.000 44.840  3.13 7.548e+03  99.0000 
OBS: 59678.9896 Y WFD  2.7236e-02  7.143e-02    0  1.000 42.550  1.56 1.353e+04  99.0000 
OBS: 59683.0428 Y WFD  1.9364e-02  5.447e-02    0  1.000 42.580  1.16 1.426e+04  99.0000 
OBS: 59685.1197 Y WFD -6.1962e-02  6.423e-02    0  1.000 42.590  1.23 1.600e+04  99.0000 
OBS: 59686.2349 Y WFD -9.9523e-03  1.069e-01    0  1.000 42.520  1.74 1.765e+04  99.0000 
OBS: 59687.0989 z WFD  3.1179e-03  4.106e-02    0  1.000 43.540  1.51 1.999e+04  99.0000 
OBS: 59695.9749 z WFD  2.6552e-02  3.948e-02    0  1.000 43.500  2.00 1.399e+04  99.0000 
OBS: 59710.9638 Y WFD  1.3965e-01  8.849e-02    0  1.000 42.580  1.84 1.460e+04  99.0000 
OBS: 59712.1151 Y WFD -4.0272e-02  1.192e-01    0  1.000 42.560  2.37 1.500e+04  99.0000 
OBS: 59713.1113 Y WFD  1.2221e-01  6.149e-02    0  1.000 43.310  1.67 2.190e+04  99.0000 
OBS: 59718.1047 i WFD -1.6802e-03  2.234e-02    0  1.000 44.600  1.93 2.259e+04  99.0000 
OBS: 59768.9926 z WFD -1.2224e-02  2.475e-02    0  1.000 44.680  1.75 2.972e+04  99.0000 
OBS: 59771.0067 z WFD  4.2509e-03  4.921e-02    0  1.000 43.480  1.81 1.891e+04  99.0000 
OBS: 59777.9682 z WFD  7.0465e-02  5.496e-02    0  1.000 44.240  2.70 2.851e+04  99.0000 
OBS: 59901.3493 z WFD  2.7565e-02  4.178e-02    0  1.000 44.240  2.30 2.544e+04  99.0000 
OBS: 59913.2954 r WFD -1.5315e-03  9.270e-03    0  1.000 44.760  1.86 1.127e+04  99.0000 
OBS: 59928.2757 i WFD  6.5703e-03  2.258e-02    0  1.000 44.580  2.23 1.940e+04  99.0000 
OBS: 59928.3397 Y WFD  2.6186e-02  8.367e-02    0  1.000 42.570  1.85 1.361e+04  99.0000 
OBS: 59929.2889 r WFD -7.8570e-03  7.729e-03    0  1.000 45.850  1.86 2.564e+04  99.0000 
OBS: 59934.2667 g WFD -7.8762e-04  5.026e-03    0  1.000 44.730  1.66 6.660e+03  99.0000 
OBS: 59935.2467 i WFD  1.1111e-02  9.327e-03    0  1.000 45.300  1.58 2.195e+04  99.0000 
OBS: 59950.2528 Y WFD -1.0084e-01  5.798e-02    0  1.000 43.750  2.01 2.573e+04  99.0000 
OBS: 59951.3119 z WFD -2.1801e-02  1.909e-02    0  1.000 45.030  1.51 3.666e+04  99.0000 
OBS: 59952.1927 Y WFD -1.2744e-02  4.217e-02    0  1.000 44.450  1.83 3.916e+04  99.0000 
OBS: 59954.3379 i WFD  1.1185e-02  3.727e-02    0  1.000 43.880  2.19 1.711e+04  99.0000 
OBS: 59956.3034 i WFD -1.9498e-03  1.049e-02    0  1.000 46.130  1.92 4.365e+04  99.0000 
