SURVEY:   LSST
SNID:     2016352
IAUC:     NULL
SNTYPE:   40
RA:       341.934623  # deg
DEC:      -27.624036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60321.172     # estimate for LC fit codes
MJD_TRIGGER:       60425.406  
MJD_DETECT_FIRST:  60423.414  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   1.066130 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.064046 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627520976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0661  +- 0.0100 
HOSTGAL_SPECZ:       1.0661  +- 0.0000 
HOSTGAL_RA:          341.934695    # deg 
HOSTGAL_DEC:         -27.623851    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     12.961   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.32  25.54  24.75  24.01  23.71 # ugrizY
HOSTGAL_MAGERR:   0.47   0.12   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  749   # template index for SIMSED,NONIa
SIM_LIBID:           16351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06613  
SIM_REDSHIFT_CMB:    1.06404  
SIM_REDSHIFT_HOST:   1.06749  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627520976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.659 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.099 -9.000 
SIM_DLMU:            44.2691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              341.934631     # deg  
SIM_DEC:             -27.624037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.172    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9604e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9002  # spectro-search efficiency 
SIM_TRESTMIN:        -275.59  # days 
SIM_TRESTMAX:        166.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    749.000000
SIMSED_param(bfield):    0.374000
SIMSED_param(mns):    1.902969
SIMSED_param(pspin):    2.254558
SIMSED_param(kappa):    0.198418
SIMSED_param(kappagamma):    0.007820
SIMSED_param(mej):    3.169417
SIMSED_param(temp):    4544.511230
SIMSED_param(vej):    14707.271484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  21.94  21.48  21.43  21.49  21.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3354 i WFD -7.8338e-04  1.712e-02    0  1.000 44.600  2.12 1.576e+04  99.0000 
OBS: 59753.3320 g WFD  5.7309e-03  4.897e-03    0  1.000 44.900  1.52 8.288e+03  99.0000 
OBS: 59767.2190 Y WFD -2.4850e-01  1.063e-01    0  1.000 42.510  2.17 1.394e+04  99.0000 
OBS: 59769.2527 z WFD  1.9459e-02  2.309e-02    0  1.000 44.250  1.51 2.162e+04  99.0000 
OBS: 59771.2775 z WFD  1.9496e-03  2.991e-02    0  1.000 44.260  1.83 2.332e+04  99.0000 
OBS: 59772.2839 Y WFD -2.8058e-04  5.541e-02    0  1.000 43.790  2.01 2.552e+04  99.0000 
OBS: 59773.3476 Y WFD -1.5139e-02  4.661e-02    0  1.000 43.800  1.57 2.773e+04  99.0000 
OBS: 59774.3978 z WFD  4.7730e-03  5.050e-02    0  1.000 44.280  2.05 3.580e+04  99.0000 
OBS: 59781.3959 r WFD  1.2531e-02  1.113e-02    0  1.000 44.870  2.05 1.358e+04  99.0000 
OBS: 59783.2612 r WFD -2.1426e-03  1.041e-02    0  1.000 44.850  2.36 1.084e+04  99.0000 
OBS: 59789.4415 z WFD -9.1175e-02  9.785e-02    0  1.000 43.500  2.45 2.830e+04  99.0000 
OBS: 59799.1380 Y WFD -1.5048e-01  5.914e-02    0  1.000 43.270  1.65 2.055e+04  99.0000 
OBS: 59800.1865 Y WFD -1.9201e-02  4.439e-02    0  1.000 43.770  1.62 2.490e+04  99.0000 
OBS: 59807.3601 Y WFD  1.0271e-01  9.527e-02    0  1.000 42.560  1.92 1.479e+04  99.0000 
OBS: 59808.2127 r WFD  1.9146e-02  1.643e-02    0  1.000 44.190  1.53 1.437e+04  99.0000 
OBS: 59809.2871 r WFD  6.6040e-03  1.016e-02    0  1.000 44.910  1.58 1.670e+04  99.0000 
OBS: 59810.2847 i WFD  1.2232e-02  8.798e-03    0  1.000 45.360  1.54 2.245e+04  99.0000 
OBS: 59812.1704 g WFD  2.4618e-03  7.124e-03    0  1.000 44.850  2.42 7.232e+03  99.0000 
OBS: 59814.1077 i WFD  2.8897e-03  1.967e-02    0  1.000 43.820  1.72 1.088e+04  99.0000 
OBS: 59818.1483 u WFD  4.5682e-03  1.961e-02    0  1.000 41.310  1.74 1.059e+03  99.0000 
OBS: 59819.1029 u WFD -1.1772e-02  1.216e-02    0  1.000 42.430  1.77 1.812e+03  99.0000 
OBS: 59820.1757 i WFD -3.0565e-03  1.056e-02    0  1.000 44.600  1.42 1.451e+04  99.0000 
OBS: 59821.1753 r WFD  1.4488e-03  7.176e-03    0  1.000 44.860  1.61 1.105e+04  99.0000 
OBS: 59822.1384 i WFD -6.0424e-03  1.579e-02    0  1.000 44.580  2.08 1.455e+04  99.0000 
OBS: 59825.0511 z WFD  2.3725e-02  3.907e-02    0  1.000 44.220  2.46 2.184e+04  99.0000 
OBS: 59826.0590 z WFD -1.0711e-02  4.440e-02    0  1.000 44.240  2.82 2.205e+04  99.0000 
OBS: 59827.0651 z WFD -1.6689e-02  3.446e-02    0  1.000 44.240  2.08 2.321e+04  99.0000 
OBS: 59836.0960 r WFD -2.4717e-03  1.330e-02    0  1.000 44.150  1.40 1.225e+04  99.0000 
OBS: 59843.0124 i WFD -1.0133e-02  1.360e-02    0  1.000 44.560  1.64 1.560e+04  99.0000 
OBS: 59845.9955 z WFD  4.3236e-02  5.264e-02    0  1.000 43.470  2.37 1.531e+04  99.0000 
OBS: 59852.9886 Y WFD  1.0010e-02  1.188e-01    0  1.000 42.520  1.94 1.759e+04  99.0000 
OBS: 59855.0040 z WFD -1.6876e-02  2.182e-02    0  1.000 44.250  1.40 2.203e+04  99.0000 
OBS: 59856.0197 Y WFD -5.1011e-03  5.360e-02    0  1.000 43.760  2.01 2.401e+04  99.0000 
OBS: 59861.1046 Y WFD -6.4072e-02  7.569e-02    0  1.000 42.610  1.36 1.737e+04  99.0000 
OBS: 59862.0284 z WFD -8.8547e-03  1.917e-02    0  1.000 45.040  1.25 4.488e+04  99.0000 
OBS: 59864.0086 Y WFD -1.6270e-02  6.555e-02    0  1.000 42.570  1.52 1.297e+04  99.0000 
OBS: 59864.1138 i WFD  5.4087e-03  1.838e-02    0  1.000 44.640  1.50 2.482e+04  99.0000 
OBS: 59867.0012 Y WFD  1.3052e-01  8.732e-02    0  1.000 42.580  1.92 1.381e+04  99.0000 
OBS: 59874.0060 z WFD -7.5171e-02  2.655e-02    0  1.000 43.520  1.35 1.419e+04  99.0000 
OBS: 59875.1362 u WFD  8.5270e-03  2.412e-02    0  1.000 41.270  2.12 1.031e+03  99.0000 
