SURVEY:   LSST
SNID:     2006378
IAUC:     NULL
SNTYPE:   140
RA:       115.688656  # deg
DEC:      -55.598895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1830 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60219.391     # estimate for LC fit codes
MJD_TRIGGER:       60223.336  
MJD_DETECT_FIRST:  60216.383  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   2.173722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.175458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813784487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.688753    # deg 
HOSTGAL_DEC:         -55.598903    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.911       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     7.812   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.87  25.44  24.86  24.78  24.72 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.03   0.05   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  399   # template index for SIMSED,NONIa
SIM_LIBID:           6377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17372  
SIM_REDSHIFT_CMB:    2.17547  
SIM_REDSHIFT_HOST:   2.14568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813784487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.016 -9.000 
SIM_DLMU:            46.1792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0497   # mag 
SIM_RA:              115.688660     # deg  
SIM_DEC:             -55.598896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1925   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.391    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3754e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2290  # spectro-search efficiency 
SIM_TRESTMIN:        -201.04  # days 
SIM_TRESTMAX:        142.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    399.000000
SIMSED_param(bfield):    1.112685
SIMSED_param(mns):    1.767279
SIMSED_param(pspin):    1.810013
SIMSED_param(kappa):    0.159885
SIMSED_param(kappagamma):    1.437466
SIMSED_param(mej):    4.647832
SIMSED_param(temp):    6837.186523
SIMSED_param(vej):    10053.359375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  23.77  23.04  22.68  22.47  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3574 z WFD  1.0529e-02  5.343e-02    0  1.000 43.490  2.12 1.770e+04  99.0000 
OBS: 59582.3530 z WFD  1.1169e-02  6.663e-02    0  1.000 43.490  3.04 1.539e+04  99.0000 
OBS: 59584.1671 u WFD  1.3500e-02  3.002e-02    0  1.000 41.210  2.65 9.708e+02  99.0000 
OBS: 59588.0560 Y WFD -1.2281e-01  1.393e-01    0  1.000 42.510  2.79 1.421e+04  99.0000 
OBS: 59595.3001 Y WFD  2.7989e-03  8.830e-02    0  1.000 42.560  1.81 1.454e+04  99.0000 
OBS: 59599.0734 z WFD  1.4847e-03  4.150e-02    0  1.000 44.250  2.40 2.444e+04  99.0000 
OBS: 59601.3383 i WFD -2.1820e-02  3.033e-02    0  1.000 44.570  2.47 2.331e+04  99.0000 
OBS: 59606.0396 Y WFD  1.6881e-02  8.162e-02    0  1.000 43.290  2.25 2.118e+04  99.0000 
OBS: 59609.0411 z WFD -3.4290e-02  3.378e-02    0  1.000 44.250  2.08 2.296e+04  99.0000 
OBS: 59631.1330 r WFD  1.4156e-02  1.764e-02    0  1.000 44.170  1.59 1.457e+04  99.0000 
OBS: 59635.0107 Y WFD -1.3244e-01  1.714e-01    0  1.000 42.580  2.06 2.527e+04  99.0000 
OBS: 59640.0221 z WFD  3.4404e-03  2.647e-02    0  1.000 44.250  1.90 1.969e+04  99.0000 
OBS: 59649.0062 Y WFD  1.5232e-01  9.774e-02    0  1.000 42.580  1.95 1.522e+04  99.0000 
OBS: 59653.9960 Y WFD  2.0624e-01  1.406e-01    0  1.000 42.600  1.93 2.253e+04  99.0000 
OBS: 59660.0310 g WFD  2.2836e-03  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59669.9941 z WFD  4.6546e-02  4.449e-02    0  1.000 43.500  2.26 1.395e+04  99.0000 
OBS: 59681.9732 Y WFD  2.3882e-02  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59684.1210 Y WFD -6.8681e-02  8.684e-02    0  1.000 42.500  1.55 1.581e+04  99.0000 
OBS: 59687.0611 z WFD -4.2102e-02  3.345e-02    0  1.000 44.260  1.77 2.696e+04  99.0000 
OBS: 59709.9604 Y WFD -2.7023e-02  1.008e-01    0  1.000 42.560  1.80 1.670e+04  99.0000 
OBS: 59725.9585 z WFD -1.5454e-02  4.501e-02    0  1.000 44.240  2.32 2.718e+04  99.0000 
OBS: 59842.3754 r WFD  1.6400e-03  7.959e-03    0  1.000 45.530  2.20 1.663e+04  99.0000 
OBS: 59853.3504 g WFD -4.0901e-03  5.352e-03    0  1.000 45.450  2.47 9.250e+03  99.0000 
OBS: 59857.3449 r WFD -1.9543e-03  6.072e-03    0  1.000 45.530  1.80 1.550e+04  99.0000 
OBS: 59861.3185 Y WFD  7.5928e-03  8.520e-02    0  1.000 42.520  1.57 1.559e+04  99.0000 
OBS: 59864.3688 z WFD -5.5198e-03  3.344e-02    0  1.000 44.260  1.81 2.636e+04  99.0000 
OBS: 59868.3233 r WFD  1.6938e-02  9.286e-03    0  1.000 45.600  1.79 2.543e+04  99.0000 
OBS: 59870.3265 i WFD  1.6868e-02  1.477e-02    0  1.000 44.570  1.73 1.621e+04  99.0000 
OBS: 59874.2821 u WFD  2.3844e-03  2.798e-02    0  1.000 41.020  2.15 9.360e+02  99.0000 
OBS: 59878.2668 g WFD -2.4294e-03  5.338e-03    0  1.000 44.680  1.75 6.407e+03  99.0000 
OBS: 59897.3308 r WFD  3.5225e-02  2.167e-02    0  1.000 44.160  2.04 1.382e+04  99.0000 
OBS: 59898.2395 i WFD -2.2878e-02  1.960e-02    0  1.000 44.570  2.09 1.780e+04  99.0000 
OBS: 59900.2208 g WFD -1.5738e-03  8.240e-03    0  1.000 44.670  2.69 6.375e+03  99.0000 
OBS: 59901.2273 r WFD  1.4289e-02  1.327e-02    0  1.000 44.770  2.81 1.077e+04  99.0000 
OBS: 59908.2378 i WFD -2.0035e-02  1.646e-02    0  1.000 44.570  2.14 1.460e+04  99.0000 
OBS: 59916.2461 i WFD -3.1442e-03  1.596e-02    0  1.000 44.600  1.67 1.865e+04  99.0000 
OBS: 59918.1697 Y WFD  3.3519e-02  6.411e-02    0  1.000 43.260  1.73 2.105e+04  99.0000 
OBS: 59923.2118 z WFD  6.4549e-03  2.562e-02    0  1.000 44.260  1.43 2.556e+04  99.0000 
OBS: 59941.1107 i WFD  9.9795e-05  1.493e-02    0  1.000 44.560  1.83 1.535e+04  99.0000 
OBS: 59946.0897 Y WFD  2.5668e-01  1.134e-01    0  1.000 42.510  2.20 1.468e+04  99.0000 
