SURVEY:   LSST
SNID:     1107099
IAUC:     NULL
SNTYPE:   132
RA:       305.763942  # deg
DEC:      -39.610941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59769.289     # estimate for LC fit codes
MJD_TRIGGER:       59791.082  
MJD_DETECT_FIRST:  59769.109  
MJD_DETECT_LAST:   60056.344  

REDSHIFT_HELIO:   0.733398 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063674018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.764715    # deg 
HOSTGAL_DEC:         -39.611021    # deg 
HOSTGAL_SNSEP:       1.110       # arcsec 
HOSTGAL_DDLR:        2.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     15.815   # Ixx + Iyy
HOSTGAL_MAG:     25.18  24.92  24.51  23.86  23.70  23.59 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73340  
SIM_REDSHIFT_CMB:    0.73235  
SIM_REDSHIFT_HOST:   0.74644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063674018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.779 -9.000 
SIM_DLMU:            43.2683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              305.763947     # deg  
SIM_DEC:             -39.610943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.93  # days 
SIM_TRESTMAX:        499.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.90  24.86  25.17  25.11  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2447 Y WFD -1.5664e-01  1.216e-01    0  1.000 42.520  2.35 1.487e+04  99.0000 
OBS: 59713.2638 Y WFD -4.1663e-02  5.189e-02    0  1.000 44.280  2.24 3.367e+04  99.0000 
OBS: 59716.4057 Y WFD  1.8910e-02  8.105e-02    0  1.000 43.360  2.28 2.214e+04  99.0000 
OBS: 59729.3065 i WFD  5.3403e-03  1.254e-02    0  1.000 44.590  1.69 1.435e+04  99.0000 
OBS: 59749.2409 z WFD -3.0618e-04  1.311e-02    0  1.000 46.220  1.91 5.957e+04  99.0000 
OBS: 59753.2124 g WFD  5.6863e-03  6.950e-03    0  1.000 44.830  2.38 7.042e+03  99.0000 
OBS: 59754.1567 i WFD  2.3005e-03  1.519e-02    0  1.000 44.570  1.88 1.533e+04  99.0000 
OBS: 59769.1111 z WFD  8.9352e+00  2.011e-02 4096  1.000 44.990  1.70 3.302e+04  25.1198 
OBS: 59791.0805 u WFD  3.0756e-01  1.878e-02 6144  1.000 41.950  2.22 1.433e+03  28.6818 
OBS: 59793.0481 r WFD  3.4342e+00  1.114e-02 4096  1.000 44.790  2.24 1.154e+04  26.1578 
OBS: 59797.0465 z WFD  5.8154e+00  3.710e-02 4096  1.000 44.250  2.38 2.203e+04  25.5837 
OBS: 59798.0171 Y WFD  6.3751e+00  6.534e-02 4096  1.000 43.260  1.78 2.085e+04  25.4751 
OBS: 59799.0139 Y WFD  6.3978e+00  9.394e-02 4096  1.000 42.520  1.70 1.587e+04  25.4808 
OBS: 59805.0274 i WFD  3.9757e+00  3.109e-02 4096  1.000 43.860  1.73 1.773e+04  25.9939 
OBS: 59806.2429 i WFD  3.8436e+00  1.599e-02 4096  1.000 45.070  1.61 2.987e+04  26.0426 
OBS: 59807.1666 r WFD  1.3271e+00  1.568e-02 4096  1.000 44.190  1.38 1.519e+04  27.1825 
OBS: 59808.9869 Y WFD  5.9752e+00  8.520e-02 4096  1.000 42.510  1.71 1.418e+04  25.5674 
OBS: 59812.0535 g WFD  2.1529e-01  4.506e-03 4096  1.000 44.830  1.54 7.052e+03  29.1348 
OBS: 59813.0869 r WFD  9.9678e-01  1.023e-02 4096  1.000 44.110  1.65 7.700e+03  27.4825 
OBS: 59817.9799 z WFD  4.5144e+00  4.121e-02 4096  1.000 43.490  1.82 1.589e+04  25.8504 
OBS: 59820.9759 z WFD  4.1030e+00  4.171e-02 4096  1.000 43.500  1.55 1.906e+04  25.9735 
OBS: 59821.0229 r WFD  7.2973e-01  7.235e-03 4096  1.000 44.830  1.59 1.097e+04  27.8298 
OBS: 59823.9730 Y WFD  4.7993e+00  1.803e-01 4096  1.000 42.560  2.19 2.454e+04  25.7614 
OBS: 59826.0029 z WFD  3.7020e+00  3.318e-02 4096  1.000 44.260  2.21 2.141e+04  26.0928 
OBS: 59826.9898 z WFD  3.5782e+00  2.507e-02 4096  1.000 44.260  1.49 2.400e+04  26.1235 
OBS: 59831.0264 Y WFD  4.5180e+00  6.491e-02 4096  1.000 43.790  1.81 3.318e+04  25.8677 
OBS: 59843.1271 i WFD  1.3179e+00  1.409e-02 4096  1.000 44.580  1.85 1.458e+04  27.1919 
OBS: 59853.1419 r WFD  4.1913e-01  1.024e-02 4096  1.000 44.820  2.06 1.187e+04  28.4415 
OBS: 59869.0863 r WFD  3.2273e-01  9.168e-03 4096  1.000 44.820  1.92 1.141e+04  28.7579 
OBS: 59872.1068 i WFD  1.2200e+00  1.269e-02 4096  1.000 44.560  1.52 1.569e+04  27.2969 
OBS: 59874.0851 u WFD  2.5668e-03  2.234e-02    0  1.000 41.240  1.87 1.053e+03  32.8020 
OBS: 59880.0020 z WFD  2.6987e+00  3.107e-02 4096  1.000 43.520  1.19 1.883e+04  26.4198 
OBS: 60026.3935 g WFD  4.6828e-03  7.403e-03    0  1.000 44.020  1.46 5.800e+03  33.8061 
OBS: 60027.4034 z WFD  9.7882e-02  2.737e-02    0  1.000 44.240  1.51 2.539e+04  29.8145 
