SURVEY:   LSST
SNID:     1208124
IAUC:     NULL
SNTYPE:   126
RA:       11.530061  # deg
DEC:      -7.499300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59593.562     # estimate for LC fit codes
MJD_TRIGGER:       59772.371  
MJD_DETECT_FIRST:  59771.375  
MJD_DETECT_LAST:   59831.191  

REDSHIFT_HELIO:   0.898619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.896546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003710702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.530001    # deg 
HOSTGAL_DEC:         -7.499026    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        1.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     12.386   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.64  25.05  24.49  23.71  23.28 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89862  
SIM_REDSHIFT_CMB:    0.89655  
SIM_REDSHIFT_HOST:   0.93503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003710702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            43.8097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              11.530061     # deg  
SIM_DEC:             -7.499300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        93.65  # days 
SIM_TRESTMAX:        568.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.08  29.18  27.00  25.77  25.27  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3760 z WFD  2.6895e-01  2.745e-02 4096  1.000 44.700  1.85 3.175e+04  29.0187 
OBS: 59772.3700 Y WFD  6.1423e-01  4.675e-02 6144  1.000 43.760  1.70 2.476e+04  27.9748 
OBS: 59782.3188 Y WFD  3.1985e-01  1.367e-01    0  1.000 42.550  3.03 1.333e+04  28.0714 
OBS: 59782.4005 i WFD  8.2423e-02  2.676e-02    0  1.000 43.840  2.36 1.099e+04  30.1033 
OBS: 59783.3627 r WFD  5.1112e-02  1.277e-02    0  1.000 44.850  2.66 1.179e+04  30.9917 
OBS: 59798.2770 z WFD  1.3526e-01  3.103e-02 4096  1.000 44.250  2.03 2.161e+04  29.4910 
OBS: 59800.4320 Y WFD  5.1007e-01  7.176e-02 4096  1.000 43.740  1.98 3.203e+04  28.2473 
OBS: 59801.4283 Y WFD  5.2905e-01  4.878e-02 4096  1.000 43.740  1.56 2.764e+04  28.2570 
OBS: 59803.2309 Y WFD  4.9626e-01  5.536e-02 4096  1.000 44.280  1.96 4.105e+04  28.2745 
OBS: 59810.3965 i WFD  7.2492e-02  2.107e-02    0  1.000 43.840  1.62 1.260e+04  30.6609 
OBS: 59811.2719 i WFD  6.6528e-02  9.576e-03    0  1.000 45.340  1.69 2.186e+04  30.6783 
OBS: 59818.3472 u WFD  1.7591e-03  2.201e-02    0  1.000 41.300  1.93 1.063e+03  33.0156 
OBS: 59819.2059 u WFD -3.3001e-03  3.893e-02    0  1.000 41.080  3.01 9.835e+02  33.0205 
OBS: 59823.4021 z WFD  1.0969e-01  4.804e-02    0  1.000 43.470  2.16 1.533e+04  29.9321 
OBS: 59825.1727 z WFD  9.0027e-02  2.276e-02 4096  1.000 44.990  2.09 3.044e+04  29.9632 
OBS: 59826.1934 z WFD  9.4162e-02  3.527e-02    0  1.000 44.240  2.34 2.111e+04  29.9811 
OBS: 59831.1914 Y WFD  3.0960e-01  4.285e-02 4096  1.000 44.070  1.45 3.540e+04  28.5461 
OBS: 59841.1211 g WFD  2.4032e-03  7.927e-03    0  1.000 44.720  2.36 7.321e+03  32.2816 
OBS: 59842.1550 r WFD  3.9240e-03  9.312e-03    0  1.000 44.810  1.90 1.161e+04  31.6514 
OBS: 59845.1235 r WFD  3.2844e-02  8.661e-03    0  1.000 44.800  1.72 1.181e+04  31.6847 
OBS: 59846.1144 i WFD  1.6744e-02  1.945e-02    0  1.000 44.560  2.28 1.605e+04  31.3723 
OBS: 59863.2353 z WFD -3.8123e-02  4.223e-02    0  1.000 44.270  1.58 3.849e+04  30.6314 
OBS: 59864.2300 z WFD -1.9622e-02  3.807e-02    0  1.000 44.280  1.80 3.074e+04  30.6489 
OBS: 59873.0722 i WFD -8.3950e-04  1.299e-02    0  1.000 44.570  1.61 1.532e+04  31.9092 
OBS: 59875.0558 u WFD  1.0902e-02  2.096e-02    0  1.000 41.170  1.69 1.025e+03  33.3340 
OBS: 59877.0733 u WFD -1.0571e-02  1.713e-02    0  1.000 41.270  1.47 1.056e+03  33.3453 
OBS: 59883.0052 Y WFD  1.3848e-01  7.534e-02    0  1.000 43.270  1.38 3.130e+04  29.0493 
OBS: 59895.0168 z WFD  6.9532e-02  4.394e-02    0  1.000 44.260  2.22 2.824e+04  31.1893 
OBS: 59896.0306 Y WFD  4.5066e-01  8.186e-02    0  1.000 42.570  1.87 1.317e+04  29.1758 
OBS: 59898.0283 Y WFD  1.1426e-01  7.108e-02    0  1.000 42.550  1.59 1.321e+04  29.1952 
OBS: 59918.0416 Y WFD  1.9020e-01  4.740e-02    0  1.000 43.340  1.25 2.319e+04  29.3896 
OBS: 59931.0669 g WFD  1.4737e-02  5.115e-03    0  1.000 44.820  1.60 7.640e+03  32.7762 
OBS: 59946.0387 Y WFD  1.5465e-01  8.670e-02    0  1.000 43.320  1.77 2.941e+04  29.6615 
OBS: 59952.0508 Y WFD  1.7311e-01  8.936e-02    0  1.000 42.520  1.65 1.556e+04  29.7199 
