SURVEY:   LSST
SNID:     1264371
IAUC:     NULL
SNTYPE:   110
RA:       101.962811  # deg
DEC:      -43.195463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0837 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60343.184     # estimate for LC fit codes
MJD_TRIGGER:       60330.074  
MJD_DETECT_FIRST:  60317.043  
MJD_DETECT_LAST:   60660.117  

REDSHIFT_HELIO:   0.677539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.678320 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66154  
SIM_REDSHIFT_CMB:    0.66231  
SIM_REDSHIFT_HOST:   0.67754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003383552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.269 -9.000 
SIM_DLMU:            42.9991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              101.962814     # deg  
SIM_DEC:             -43.195461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0833   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60343.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1665e-06 
SIM_SALT2x1:         -0.8401 
SIM_SALT2c:          0.0324 
SIM_SALT2mB:         23.8520 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -457.34  # days 
SIM_TRESTMAX:        194.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  25.97  24.00  23.65  23.65  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2992 u WFD  2.0757e-02  2.059e-02    0  1.000 41.190  1.79 9.677e+02  99.0000 
OBS: 59583.3485 z WFD -1.8497e-02  4.992e-02    0  1.000 43.470  2.26 1.523e+04  99.0000 
OBS: 59584.0427 z WFD -4.8911e-04  3.828e-02    0  1.000 44.240  2.07 2.591e+04  99.0000 
OBS: 59584.1600 u WFD  2.2857e-03  3.374e-02    0  1.000 41.250  3.10 9.677e+02  99.0000 
OBS: 59589.0422 Y WFD -1.2694e-01  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59593.0571 z WFD -2.2518e-02  3.032e-02    0  1.000 44.250  1.72 2.492e+04  99.0000 
OBS: 59596.0374 Y WFD -3.9152e-02  7.417e-02    0  1.000 43.330  1.51 2.976e+04  99.0000 
OBS: 59601.0430 Y WFD  5.9024e-02  6.228e-02    0  1.000 43.310  1.83 2.024e+04  99.0000 
OBS: 59601.2781 i WFD -1.5377e-02  2.154e-02    0  1.000 44.600  1.88 2.236e+04  99.0000 
OBS: 59611.0365 z WFD -9.1279e-03  4.217e-02    0  1.000 43.510  1.98 1.523e+04  99.0000 
OBS: 59637.0213 Y WFD -4.9037e-02  5.851e-02    0  1.000 43.350  1.94 1.861e+04  99.0000 
OBS: 59640.0178 z WFD  3.1191e-02  3.803e-02    0  1.000 43.510  1.96 1.388e+04  99.0000 
OBS: 59654.9989 Y WFD -3.6335e-02  1.070e-01    0  1.000 42.610  1.95 1.714e+04  99.0000 
OBS: 59659.1180 i WFD -1.4661e-02  3.497e-02    0  1.000 43.850  2.03 1.685e+04  99.0000 
OBS: 59676.9815 Y WFD  1.6155e-01  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59679.9770 Y WFD  1.9341e-01  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59685.0212 Y WFD -1.0997e-02  6.398e-02    0  1.000 42.560  1.29 1.479e+04  99.0000 
OBS: 59687.0505 z WFD  1.0587e-02  2.546e-02    0  1.000 45.000  1.87 3.840e+04  99.0000 
OBS: 59692.9679 Y WFD -2.2135e-01  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD  9.0804e-02  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59712.9601 Y WFD  2.7034e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59719.9618 Y WFD -1.7799e-02  1.097e-01    0  1.000 42.540  2.19 1.465e+04  99.0000 
OBS: 59825.3988 r WFD -1.6304e-03  1.443e-02    0  1.000 44.040  2.19 7.675e+03  99.0000 
OBS: 59827.3910 g WFD -1.5518e-02  5.818e-03    0  1.000 44.730  1.90 6.736e+03  99.0000 
OBS: 59842.3599 r WFD -1.5010e-02  7.288e-03    0  1.000 45.560  2.14 1.609e+04  99.0000 
OBS: 59851.3106 u WFD  6.9520e-03  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.3153 g WFD -3.8403e-03  4.977e-03    0  1.000 45.470  2.35 9.209e+03  99.0000 
OBS: 59857.3078 i WFD -2.0990e-02  1.077e-02    0  1.000 45.340  1.59 2.613e+04  99.0000 
OBS: 59861.2789 Y WFD  4.0804e-02  8.461e-02    0  1.000 42.520  1.55 1.568e+04  99.0000 
