SURVEY:   LSST
SNID:     1059088
IAUC:     NULL
SNTYPE:   136
RA:       218.910850  # deg
DEC:      -20.813029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60369.852     # estimate for LC fit codes
MJD_TRIGGER:       60359.309  
MJD_DETECT_FIRST:  60356.305  
MJD_DETECT_LAST:   60544.008  

REDSHIFT_HELIO:   0.664998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375741126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.910982    # deg 
HOSTGAL_DEC:         -20.812791    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        0.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     16.533   # Ixx + Iyy
HOSTGAL_MAG:     23.61  22.88  21.80  20.94  20.68  20.39 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66500  
SIM_REDSHIFT_CMB:    0.66629  
SIM_REDSHIFT_HOST:   0.65030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375741126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.801 -9.000 
SIM_DLMU:            43.0143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              218.910843     # deg  
SIM_DEC:             -20.813028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0796   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -437.51  # days 
SIM_TRESTMAX:        104.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.95  23.83  23.86  23.87  23.93  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3956 z WFD  7.1744e-03  2.843e-02    0  1.000 44.720  1.83 3.387e+04  99.0000 
OBS: 59645.4062 z WFD  6.6164e-02  1.011e-01    0  1.000 43.530  2.80 2.631e+04  99.0000 
OBS: 59652.2539 Y WFD -3.9922e-02  6.730e-02    0  1.000 42.570  1.50 1.350e+04  99.0000 
OBS: 59653.2433 Y WFD  1.8784e-02  1.008e-01    0  1.000 42.550  2.14 1.391e+04  99.0000 
OBS: 59655.2488 Y WFD  2.9736e-03  4.258e-02    0  1.000 44.680  2.16 4.142e+04  99.0000 
OBS: 59662.3859 i WFD  2.5140e-02  3.323e-02    0  1.000 43.850  2.22 1.464e+04  99.0000 
OBS: 59681.1390 z WFD  4.4483e-02  2.436e-02    0  1.000 44.250  1.47 2.343e+04  99.0000 
OBS: 59689.3216 z WFD  2.0628e-02  2.443e-02    0  1.000 44.700  1.47 3.556e+04  99.0000 
OBS: 59709.0666 i WFD  7.3332e-03  1.208e-02    0  1.000 45.350  1.76 2.672e+04  99.0000 
OBS: 59710.1263 i WFD -1.7898e-02  1.782e-02    0  1.000 44.630  1.73 2.066e+04  99.0000 
OBS: 59711.0397 Y WFD  1.1416e-01  6.415e-02    0  1.000 44.040  2.45 3.051e+04  99.0000 
OBS: 59746.1775 z WFD -2.0984e-02  2.280e-02    0  1.000 45.010  1.64 3.958e+04  99.0000 
OBS: 59747.9685 Y WFD  1.4945e-01  8.306e-02    0  1.000 42.550  1.85 1.326e+04  99.0000 
OBS: 59748.9615 z WFD -2.1316e-02  3.998e-02    0  1.000 43.490  1.89 1.485e+04  99.0000 
OBS: 59751.9606 z WFD -2.0046e-02  3.924e-02    0  1.000 43.500  1.86 1.495e+04  99.0000 
OBS: 59756.9588 z WFD  3.9288e-02  4.197e-02    0  1.000 43.510  1.91 1.571e+04  99.0000 
OBS: 59772.1331 Y WFD  1.9335e-03  7.533e-02    0  1.000 43.290  1.76 2.499e+04  99.0000 
OBS: 59774.9714 z WFD -5.8338e-03  2.708e-02    0  1.000 44.270  1.75 2.229e+04  99.0000 
OBS: 59789.0494 r WFD -2.2006e-02  1.429e-02    0  1.000 44.840  2.91 1.195e+04  99.0000 
OBS: 59789.9800 z WFD -5.8801e-02  4.715e-02    0  1.000 43.510  2.47 1.365e+04  99.0000 
OBS: 59790.0360 g WFD -1.6202e-02  9.138e-03    0  1.000 44.840  2.85 7.805e+03  99.0000 
OBS: 59791.0319 u WFD  2.0238e-02  2.760e-02    0  1.000 41.300  2.35 1.094e+03  99.0000 
OBS: 59800.0593 Y WFD -1.0992e-01  1.165e-01    0  1.000 42.520  2.13 1.571e+04  99.0000 
OBS: 59801.0114 z WFD -3.0920e-02  2.880e-02    0  1.000 44.270  1.54 2.693e+04  99.0000 
OBS: 59810.0239 r WFD  1.3561e-02  1.316e-02    0  1.000 44.050  1.66 9.322e+03  99.0000 
OBS: 59951.3592 z WFD -4.8291e-02  5.767e-02    0  1.000 43.480  1.68 2.388e+04  99.0000 
OBS: 59968.3329 u WFD  5.6223e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  99.0000 
OBS: 59975.3835 z WFD  6.6255e-03  4.887e-02    0  1.000 43.530  1.39 2.561e+04  99.0000 
OBS: 59978.3049 Y WFD -6.8394e-02  5.120e-02    0  1.000 43.280  1.43 2.072e+04  99.0000 
OBS: 59979.3278 Y WFD -2.0870e-03  2.646e-02    0  1.000 44.490  1.30 3.590e+04  99.0000 
OBS: 59980.3074 Y WFD  5.0251e-02  6.040e-02    0  1.000 43.290  1.61 2.191e+04  99.0000 
OBS: 59994.2892 r WFD  3.7526e-03  8.070e-03    0  1.000 44.820  1.64 1.176e+04  99.0000 
OBS: 59995.3323 r WFD  5.3258e-03  4.759e-03    0  1.000 45.610  1.43 1.647e+04  99.0000 
OBS: 59997.2504 u WFD -3.0369e-02  2.618e-02    0  1.000 41.080  1.98 1.006e+03  99.0000 
