SURVEY:   LSST
SNID:     1107916
IAUC:     NULL
SNTYPE:   132
RA:       271.845159  # deg
DEC:      -58.359812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0837 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60554.055     # estimate for LC fit codes
MJD_TRIGGER:       60561.047  
MJD_DETECT_FIRST:  60554.078  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   0.814060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813812879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8141  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.845156    # deg 
HOSTGAL_DEC:         -58.359832    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     15.078   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.68  26.10  25.29  25.00  24.86 # ugrizY
HOSTGAL_MAGERR:   0.72   0.13   0.07   0.05   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81406  
SIM_REDSHIFT_CMB:    0.81401  
SIM_REDSHIFT_HOST:   0.79817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813812879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.109 -9.000 
SIM_DLMU:            43.5490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0297   # mag 
SIM_RA:              271.845154     # deg  
SIM_DEC:             -58.359810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0837   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -481.06  # days 
SIM_TRESTMAX:        20.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  26.53  26.83  27.15  27.02  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4149 z WFD  5.3577e-02  3.194e-02    0  1.000 43.510  1.45 1.575e+04  99.0000 
OBS: 59682.2437 Y WFD -3.0685e-02  4.837e-02    0  1.000 43.700  1.61 2.559e+04  99.0000 
OBS: 59684.3393 Y WFD -2.4989e-02  3.756e-02    0  1.000 44.070  1.56 2.884e+04  99.0000 
OBS: 59688.4061 z WFD -3.7702e-02  3.718e-02    0  1.000 44.720  2.24 3.618e+04  99.0000 
OBS: 59689.4086 z WFD -8.6317e-03  4.156e-02    0  1.000 43.520  1.50 2.000e+04  99.0000 
OBS: 59690.4098 z WFD  5.5821e-02  3.313e-02    0  1.000 43.520  1.28 1.868e+04  99.0000 
OBS: 59695.2492 r WFD -6.0695e-04  6.172e-03    0  1.000 45.550  1.89 1.529e+04  99.0000 
OBS: 59697.4131 z WFD  1.6931e-02  6.162e-02    0  1.000 43.490  3.07 1.409e+04  99.0000 
OBS: 59698.2038 i WFD -4.1074e-02  2.055e-02    0  1.000 44.540  2.43 1.562e+04  99.0000 
OBS: 59712.1476 Y WFD -6.9015e-03  5.289e-02    0  1.000 44.450  2.44 3.684e+04  99.0000 
OBS: 59713.1892 Y WFD -5.2268e-02  1.183e-01    0  1.000 42.540  2.26 1.532e+04  99.0000 
OBS: 59716.3709 Y WFD  6.3855e-02  7.782e-02    0  1.000 43.760  2.24 3.128e+04  99.0000 
OBS: 59718.3405 z WFD -3.2745e-02  2.007e-02    0  1.000 45.900  2.01 6.454e+04  99.0000 
OBS: 59748.1206 i WFD -1.6763e-02  2.343e-02    0  1.000 44.610  1.88 2.455e+04  99.0000 
OBS: 59770.1245 z WFD  3.1766e-02  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59776.0476 i WFD -2.2193e-02  2.200e-02    0  1.000 45.360  2.53 3.417e+04  99.0000 
OBS: 59786.0628 g WFD -1.2846e-03  8.836e-03    0  1.000 44.770  3.07 6.568e+03  99.0000 
OBS: 59790.9757 z WFD  1.6226e-02  2.965e-02    0  1.000 44.230  1.83 2.249e+04  99.0000 
OBS: 59791.0638 u WFD -4.0822e-02  2.773e-02    0  1.000 41.160  2.33 9.740e+02  99.0000 
OBS: 59798.9848 Y WFD  9.1164e-02  9.278e-02    0  1.000 42.560  1.80 1.537e+04  99.0000 
OBS: 59801.1580 z WFD  3.8197e-02  4.671e-02    0  1.000 44.270  1.96 3.432e+04  99.0000 
OBS: 59802.1775 Y WFD -9.1308e-03  7.528e-02    0  1.000 43.290  1.80 2.442e+04  99.0000 
OBS: 59805.1094 i WFD  1.7976e-02  2.667e-02    0  1.000 43.860  1.46 1.803e+04  99.0000 
OBS: 59807.0516 g WFD  4.5128e-04  5.186e-03    0  1.000 44.810  1.85 6.638e+03  99.0000 
OBS: 59821.0122 r WFD -4.1907e-03  6.786e-03    0  1.000 44.830  1.53 1.070e+04  99.0000 
OBS: 59830.0410 Y WFD  1.4211e-02  5.771e-02    0  1.000 43.760  1.95 2.664e+04  99.0000 
OBS: 59998.3924 z WFD  6.5408e-02  4.040e-02    0  1.000 44.240  1.72 3.290e+04  99.0000 
OBS: 60012.3942 z WFD  3.6056e-02  3.681e-02    0  1.000 44.260  1.85 2.839e+04  99.0000 
OBS: 60013.3919 z WFD  5.9783e-02  4.347e-02    0  1.000 43.510  1.70 1.829e+04  99.0000 
OBS: 60014.3974 z WFD -4.2333e-02  4.735e-02    0  1.000 43.510  1.83 1.851e+04  99.0000 
OBS: 60021.3953 g WFD  1.0319e-02  8.134e-03    0  1.000 44.070  1.81 5.382e+03  99.0000 
OBS: 60021.4091 z WFD -4.4722e-02  2.864e-02    0  1.000 44.280  1.35 3.083e+04  99.0000 
OBS: 60027.3659 u WFD  1.6097e-02  1.544e-02    0  1.000 41.970  1.86 1.433e+03  99.0000 
OBS: 60030.3757 i WFD  1.2335e-03  7.509e-03    0  1.000 45.330  1.38 2.080e+04  99.0000 
