SURVEY:   LSST
SNID:     1208807
IAUC:     NULL
SNTYPE:   126
RA:       199.742940  # deg
DEC:      -21.414152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1031 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60482.543     # estimate for LC fit codes
MJD_TRIGGER:       60454.969  
MJD_DETECT_FIRST:  60453.953  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   1.190718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565700382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.743272    # deg 
HOSTGAL_DEC:         -21.414332    # deg 
HOSTGAL_SNSEP:       0.560       # arcsec 
HOSTGAL_DDLR:        2.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     11.511   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.67  26.35  25.38  24.48  23.97 # ugrizY
HOSTGAL_MAGERR:  14.94   0.31   0.09   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19072  
SIM_REDSHIFT_CMB:    1.19296  
SIM_REDSHIFT_HOST:   1.17902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565700382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.244 -9.000 
SIM_DLMU:            44.5720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              199.742935     # deg  
SIM_DEC:             -21.414152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.62  # days 
SIM_TRESTMAX:        25.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  31.60  28.92  27.39  26.47  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2325 Y WFD -3.4983e-02  6.330e-02    0  1.000 43.270  1.86 1.951e+04  99.0000 
OBS: 59621.2162 Y WFD  1.3329e-01  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59645.3987 z WFD -6.7400e-03  4.354e-02    0  1.000 44.250  2.63 2.341e+04  99.0000 
OBS: 59653.1766 Y WFD  5.5836e-02  9.831e-02    0  1.000 42.560  2.05 1.430e+04  99.0000 
OBS: 59654.1422 Y WFD -2.2393e-01  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1625 Y WFD -2.0174e-03  7.483e-02    0  1.000 43.310  1.86 2.393e+04  99.0000 
OBS: 59662.3283 i WFD  1.8338e-03  1.844e-02    0  1.000 45.350  2.61 2.751e+04  99.0000 
OBS: 59679.0611 z WFD -9.7774e-03  2.709e-02    0  1.000 44.230  1.67 2.252e+04  99.0000 
OBS: 59682.0517 Y WFD -2.2876e-02  8.380e-02    0  1.000 42.500  1.52 1.555e+04  99.0000 
OBS: 59688.1061 z WFD  3.9155e-02  2.556e-02    0  1.000 45.470  2.03 5.476e+04  99.0000 
OBS: 59692.1839 g WFD -1.8194e-03  9.475e-03    0  1.000 44.210  1.75 7.378e+03  99.0000 
OBS: 59710.0332 i WFD  1.8713e-02  2.030e-02    0  1.000 44.620  1.78 2.267e+04  99.0000 
OBS: 59710.9898 Y WFD -1.0317e-01  1.000e-01    0  1.000 43.290  2.64 2.213e+04  99.0000 
OBS: 59716.0776 Y WFD  7.8504e-02  6.702e-02    0  1.000 44.070  2.28 3.521e+04  99.0000 
OBS: 59717.1552 z WFD  3.0504e-02  4.277e-02    0  1.000 44.280  2.31 2.691e+04  99.0000 
OBS: 59718.2185 i WFD -7.1020e-02  4.752e-02    0  1.000 43.850  2.64 1.761e+04  99.0000 
OBS: 59770.0269 z WFD -1.6080e-04  2.794e-02    0  1.000 44.270  1.43 2.814e+04  99.0000 
OBS: 59786.9665 z WFD -2.7908e-04  5.081e-02    0  1.000 44.270  2.62 2.793e+04  99.0000 
OBS: 59805.9945 r WFD  1.8607e-02  1.498e-02    0  1.000 44.030  1.82 9.499e+03  99.0000 
OBS: 59807.0025 g WFD -7.7347e-03  1.505e-02    0  1.000 43.980  2.72 6.100e+03  99.0000 
OBS: 59946.3616 Y WFD -4.3786e-02  1.535e-01    0  1.000 42.570  2.09 2.209e+04  99.0000 
OBS: 59950.3430 Y WFD -5.2451e-02  5.772e-02    0  1.000 43.740  1.92 2.657e+04  99.0000 
OBS: 59962.3367 g WFD -6.5806e-03  6.090e-03    0  1.000 44.860  1.80 8.390e+03  99.0000 
OBS: 59964.2904 u WFD -3.6215e-02  3.380e-02    0  1.000 41.050  2.51 9.961e+02  99.0000 
OBS: 59965.3239 r WFD -1.3556e-02  1.022e-02    0  1.000 44.840  2.10 1.185e+04  99.0000 
OBS: 59972.3664 Y WFD  1.9169e-02  7.870e-02    0  1.000 42.590  1.85 1.304e+04  99.0000 
OBS: 59977.2709 z WFD -1.7494e-03  2.195e-02    0  1.000 44.250  1.32 2.351e+04  99.0000 
OBS: 59978.2406 Y WFD  6.7112e-02  8.108e-02    0  1.000 42.500  1.50 1.525e+04  99.0000 
OBS: 59979.2740 Y WFD -4.2387e-02  4.426e-02    0  1.000 43.310  1.25 2.106e+04  99.0000 
OBS: 59980.2354 Y WFD  1.1929e-01  5.992e-02    0  1.000 43.270  1.49 2.306e+04  99.0000 
OBS: 59984.3887 z WFD  3.4134e-03  5.334e-02    0  1.000 43.550  1.47 2.692e+04  99.0000 
OBS: 59993.2277 r WFD -7.6508e-03  7.764e-03    0  1.000 44.810  1.61 1.142e+04  99.0000 
OBS: 59994.2205 r WFD  1.0229e-02  9.927e-03    0  1.000 44.810  2.05 1.147e+04  99.0000 
OBS: 59995.2131 r WFD  6.3660e-03  8.466e-03    0  1.000 44.790  1.70 1.158e+04  99.0000 
