SURVEY:   LSST
SNID:     1221728
IAUC:     NULL
SNTYPE:   126
RA:       252.330555  # deg
DEC:      -12.040764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6898 +- 0.0345  # MW E(B-V) 
PEAKMJD:  60380.391     # estimate for LC fit codes
MJD_TRIGGER:       60359.391  
MJD_DETECT_FIRST:  60356.379  
MJD_DETECT_LAST:   60504.977  

REDSHIFT_HELIO:   1.255945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378682163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.330483    # deg 
HOSTGAL_DEC:         -12.040791    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     12.112   # Ixx + Iyy
HOSTGAL_MAG:     32.10  30.11  28.05  26.59  25.42  24.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.56   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25594  
SIM_REDSHIFT_CMB:    1.25627  
SIM_REDSHIFT_HOST:   1.20454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378682163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.635 -9.000 
SIM_DLMU:            44.7129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0501   # mag 
SIM_RA:              252.330551     # deg  
SIM_DEC:             -12.040764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.60  # days 
SIM_TRESTMAX:        77.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.41  32.93  31.18  29.44  27.82  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4061 z WFD  9.2865e-02  6.278e-02    0  1.000 43.500  3.10 1.435e+04  99.0000 
OBS: 59681.2463 z WFD -4.6526e-03  1.570e-02    0  1.000 45.000  1.38 3.209e+04  99.0000 
OBS: 59685.2491 Y WFD  1.7663e-01  7.564e-02    0  1.000 42.560  1.36 1.658e+04  99.0000 
OBS: 59694.3775 g WFD -3.0300e-03  6.823e-03    0  1.000 44.870  1.92 8.892e+03  99.0000 
OBS: 59699.4241 z WFD -4.8583e-02  6.384e-02    0  1.000 43.490  2.36 1.899e+04  99.0000 
OBS: 59709.1865 i WFD  1.6293e-02  2.158e-02    0  1.000 44.600  2.43 1.733e+04  99.0000 
OBS: 59711.1493 Y WFD  1.3037e-01  7.499e-02    0  1.000 43.270  2.10 2.047e+04  99.0000 
OBS: 59746.1140 z WFD  2.3743e-02  3.312e-02    0  1.000 44.280  1.49 3.231e+04  99.0000 
OBS: 59763.1628 u WFD -2.7935e-02  3.335e-02    0  1.000 41.240  2.86 1.028e+03  99.0000 
OBS: 59766.9958 Y WFD  3.6580e-04  6.745e-02    0  1.000 43.720  2.40 2.439e+04  99.0000 
OBS: 59768.0200 Y WFD -3.0803e-02  5.750e-02    0  1.000 44.060  2.43 2.808e+04  99.0000 
OBS: 59773.0130 Y WFD  4.4735e-02  4.942e-02    0  1.000 44.510  1.83 4.851e+04  99.0000 
OBS: 59773.9751 z WFD  1.7573e-02  5.065e-02    0  1.000 44.260  2.03 3.560e+04  99.0000 
OBS: 59775.1650 z WFD  2.8847e-02  3.523e-02    0  1.000 44.700  2.11 3.572e+04  99.0000 
OBS: 59775.9813 z WFD  2.6060e-03  3.685e-02    0  1.000 44.240  2.41 2.142e+04  99.0000 
OBS: 59781.9682 z WFD -3.9516e-02  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0396 r WFD -1.3266e-02  7.542e-03    0  1.000 45.610  2.35 1.588e+04  99.0000 
OBS: 59793.0413 r WFD  2.4270e-03  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1127 z WFD -4.3067e-02  2.475e-02    0  1.000 45.020  1.51 4.711e+04  99.0000 
OBS: 59819.0328 u WFD  2.1433e-02  2.337e-02    0  1.000 41.230  1.95 1.047e+03  99.0000 
OBS: 59997.3647 u WFD -8.1163e-03  2.396e-02    0  1.000 41.910  2.59 1.512e+03  99.0000 
OBS: 60000.3515 g WFD  2.2295e-03  6.581e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4015 z WFD -6.7481e-02  4.742e-02    0  1.000 43.530  1.46 2.366e+04  99.0000 
OBS: 60008.3175 Y WFD  4.4385e-02  8.841e-02    0  1.000 43.710  2.88 2.639e+04  99.0000 
OBS: 60008.3581 i WFD -1.2628e-02  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD -9.0492e-02  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3748 Y WFD  4.0138e-02  8.830e-02    0  1.000 43.320  2.43 2.181e+04  99.0000 
OBS: 60019.4079 z WFD  5.4698e-02  4.874e-02    0  1.000 43.530  1.72 2.064e+04  99.0000 
OBS: 60021.3512 g WFD -1.6566e-03  5.200e-03    0  1.000 44.860  1.64 7.861e+03  99.0000 
OBS: 60022.3300 g WFD  5.3505e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60023.3724 r WFD  8.5294e-04  5.689e-03    0  1.000 44.850  1.22 1.146e+04  99.0000 
OBS: 60027.3078 u WFD -3.9947e-03  1.839e-02    0  1.000 41.270  1.55 1.075e+03  99.0000 
OBS: 60028.3806 r WFD  7.3461e-03  5.895e-03    0  1.000 44.850  1.28 1.131e+04  99.0000 
OBS: 60029.3812 i WFD -1.0515e-03  1.035e-02    0  1.000 44.580  1.35 1.469e+04  99.0000 
