SURVEY:   LSST
SNID:     1263685
IAUC:     NULL
SNTYPE:   110
RA:       224.308144  # deg
DEC:      -17.419499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0865 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59963.922     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59975.383  
MJD_DETECT_LAST:   60414.188  

REDSHIFT_HELIO:   0.577447 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.578539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687869108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.308141    # deg 
HOSTGAL_DEC:         -17.419536    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     13.800   # Ixx + Iyy
HOSTGAL_MAG:     25.79  24.96  23.74  23.07  22.70  22.49 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57745  
SIM_REDSHIFT_CMB:    0.57853  
SIM_REDSHIFT_HOST:   0.56824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687869108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            42.6416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              224.308151     # deg  
SIM_DEC:             -17.419498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0843   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9258e-06 
SIM_SALT2x1:         -0.2357 
SIM_SALT2c:          0.0723 
SIM_SALT2mB:         23.5338 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0434  # spectro-search efficiency 
SIM_TRESTMIN:        -205.09  # days 
SIM_TRESTMAX:        370.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  25.33  23.62  23.37  23.32  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD  2.3217e-02  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59652.2566 Y WFD  2.2513e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD -2.4745e-02  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD  1.4463e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3887 i WFD  2.5615e-02  2.375e-02    0  1.000 44.610  2.22 2.107e+04  99.0000 
OBS: 59665.3953 g WFD -1.2491e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4113 z WFD -2.8462e-02  6.792e-02    0  1.000 43.480  2.84 1.664e+04  99.0000 
OBS: 59675.4125 z WFD  2.0166e-02  4.202e-02    0  1.000 43.480  1.70 1.719e+04  99.0000 
OBS: 59709.1341 i WFD  6.4301e-03  1.342e-02    0  1.000 45.340  2.06 2.514e+04  99.0000 
OBS: 59710.1251 i WFD  5.2619e-03  1.816e-02    0  1.000 44.620  1.75 2.063e+04  99.0000 
OBS: 59711.0575 Y WFD -2.9176e-02  7.598e-02    0  1.000 43.730  2.54 2.620e+04  99.0000 
OBS: 59717.2746 z WFD  5.1510e-02  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD  3.1730e-02  2.910e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9670 Y WFD  9.6126e-02  6.614e-02    0  1.000 43.280  1.95 1.963e+04  99.0000 
OBS: 59748.9597 z WFD -3.3157e-02  4.584e-02    0  1.000 43.490  2.02 1.593e+04  99.0000 
OBS: 59751.9609 z WFD -3.0670e-02  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59753.9608 z WFD -2.0932e-02  3.483e-02    0  1.000 43.500  1.62 1.524e+04  99.0000 
OBS: 59756.9669 z WFD  4.5798e-02  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59771.9931 Y WFD  1.1156e-02  7.250e-02    0  1.000 43.350  1.76 2.542e+04  99.0000 
OBS: 59773.0804 Y WFD  2.5328e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59774.9710 z WFD -3.0870e-02  2.770e-02    0  1.000 44.270  1.76 2.266e+04  99.0000 
OBS: 59788.0698 r WFD  1.2473e-03  8.410e-03    0  1.000 45.590  2.42 1.688e+04  99.0000 
OBS: 59789.0434 r WFD  1.6710e-04  1.482e-02    0  1.000 44.850  3.05 1.194e+04  99.0000 
OBS: 59790.0369 g WFD  8.3776e-03  8.992e-03    0  1.000 44.860  2.82 7.906e+03  99.0000 
OBS: 59791.0243 u WFD -1.3045e-02  1.747e-02    0  1.000 42.060  2.12 1.546e+03  99.0000 
OBS: 59800.0694 Y WFD  4.3726e-02  8.377e-02    0  1.000 43.270  2.15 2.234e+04  99.0000 
OBS: 59801.0091 z WFD -3.3718e-02  2.002e-02    0  1.000 45.020  1.51 3.809e+04  99.0000 
OBS: 59813.0099 r WFD -5.1616e-03  1.195e-02    0  1.000 44.840  2.20 1.323e+04  99.0000 
OBS: 59819.0114 u WFD -2.4787e-02  3.237e-02    0  1.000 41.200  2.41 1.142e+03  99.0000 
OBS: 59968.3443 u WFD  5.6238e-02  3.616e-02    0  1.000 41.090  2.62 1.059e+03  30.2431 
OBS: 59975.3826 z WFD  4.2127e+01  4.860e-02 4096  1.000 43.530  1.43 2.467e+04  23.4414 
OBS: 59979.3696 Y WFD  3.2460e+01  3.898e-02 6144  1.000 43.770  1.32 2.675e+04  23.7223 
OBS: 59995.3147 r WFD  5.5619e+00  5.522e-03 4096  1.000 45.590  1.57 1.699e+04  25.6385 
OBS: 59997.2736 u WFD  1.3615e-01  2.888e-02 4096  1.000 41.070  2.15 1.012e+03  29.4807 
OBS: 59999.2981 g WFD  4.7618e-01  4.385e-03 4096  1.000 45.580  1.93 1.093e+04  28.3078 
OBS: 60002.2921 r WFD  3.7070e+00  8.986e-03 4096  1.000 44.840  1.85 1.179e+04  26.0750 
