SURVEY:   LSST
SNID:     2005999
IAUC:     NULL
SNTYPE:   140
RA:       163.177771  # deg
DEC:      -55.404985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4386 +- 0.0219  # MW E(B-V) 
PEAKMJD:  59968.410     # estimate for LC fit codes
MJD_TRIGGER:       59913.312  
MJD_DETECT_FIRST:  59911.352  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   2.103235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.105768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888118081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.177512    # deg 
HOSTGAL_DEC:         -55.405468    # deg 
HOSTGAL_SNSEP:       0.943       # arcsec 
HOSTGAL_DDLR:        3.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     4.906   # Ixx + Iyy
HOSTGAL_MAG:     28.81  27.99  27.72  27.49  27.14  26.90 # ugrizY
HOSTGAL_MAGERR:   1.20   0.12   0.12   0.18   0.22   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  466   # template index for SIMSED,NONIa
SIM_LIBID:           5998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10323  
SIM_REDSHIFT_CMB:    2.10577  
SIM_REDSHIFT_HOST:   2.09452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888118081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.954 -9.000 
SIM_DLMU:            46.0923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              163.177765     # deg  
SIM_DEC:             -55.404984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.410    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6567e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.52  # days 
SIM_TRESTMAX:        226.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    466.000000
SIMSED_param(bfield):    0.715357
SIMSED_param(mns):    1.650163
SIMSED_param(pspin):    4.295174
SIMSED_param(kappa):    0.111693
SIMSED_param(kappagamma):    0.061924
SIMSED_param(mej):    8.065836
SIMSED_param(temp):    6792.018555
SIMSED_param(vej):    7958.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.84  28.88  26.84  25.72  25.02  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1933 Y WFD  9.0977e-02  7.109e-02    0  1.000 43.260  2.05 1.970e+04  99.0000 
OBS: 59591.2574 Y WFD  1.2210e-02  6.971e-02    0  1.000 42.550  1.56 1.320e+04  99.0000 
OBS: 59594.1899 Y WFD  6.4093e-02  6.048e-02    0  1.000 43.270  1.65 2.101e+04  99.0000 
OBS: 59597.2201 Y WFD  9.9901e-02  9.891e-02    0  1.000 43.310  2.74 2.147e+04  99.0000 
OBS: 59599.3636 z WFD  3.8853e-02  3.402e-02    0  1.000 44.280  1.78 2.777e+04  99.0000 
OBS: 59601.2933 i WFD  3.7146e-02  2.188e-02    0  1.000 44.620  1.89 2.301e+04  99.0000 
OBS: 59602.2997 i WFD  1.3905e-02  2.389e-02    0  1.000 44.620  2.24 2.120e+04  99.0000 
OBS: 59604.3700 z WFD -5.4885e-02  4.729e-02    0  1.000 43.510  2.09 1.618e+04  99.0000 
OBS: 59607.3783 Y WFD -3.9080e-02  8.823e-02    0  1.000 43.320  1.97 2.689e+04  99.0000 
OBS: 59615.2228 r WFD -4.3685e-04  1.126e-02    0  1.000 44.820  2.59 1.039e+04  99.0000 
OBS: 59628.3541 z WFD  1.3025e-02  2.374e-02    0  1.000 45.010  1.65 4.097e+04  99.0000 
OBS: 59629.3951 z WFD  5.1878e-02  5.646e-02    0  1.000 43.500  1.44 2.778e+04  99.0000 
OBS: 59631.3627 i WFD -1.6589e-03  2.204e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59654.0238 Y WFD  5.4604e-02  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59656.0529 z WFD -3.3245e-02  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59670.0151 u WFD -9.7614e-02  3.897e-02    0  1.000 41.040  3.06 9.329e+02  99.0000 
OBS: 59682.0235 Y WFD  8.2913e-02  6.055e-02    0  1.000 42.560  1.29 1.399e+04  99.0000 
OBS: 59683.0316 Y WFD -2.1010e-02  5.755e-02    0  1.000 42.580  1.21 1.444e+04  99.0000 
OBS: 59685.1343 Y WFD  6.3658e-02  6.994e-02    0  1.000 42.590  1.34 1.599e+04  99.0000 
OBS: 59686.1645 Y WFD -3.4083e-02  8.030e-02    0  1.000 42.560  1.47 1.629e+04  99.0000 
OBS: 59700.9634 z WFD  1.2211e-02  3.913e-02    0  1.000 43.510  1.51 1.853e+04  99.0000 
OBS: 59712.0461 Y WFD -1.3368e-01  8.424e-02    0  1.000 42.580  1.79 1.429e+04  99.0000 
OBS: 59713.1383 Y WFD  2.0714e-01  1.032e-01    0  1.000 42.540  1.91 1.582e+04  99.0000 
OBS: 59718.1318 i WFD  3.3266e-02  2.590e-02    0  1.000 44.590  2.07 2.419e+04  99.0000 
OBS: 59728.9713 z WFD  1.0140e-02  2.274e-02    0  1.000 44.250  1.67 1.925e+04  99.0000 
OBS: 59768.9964 z WFD  1.2323e-02  2.079e-02    0  1.000 44.990  1.69 3.439e+04  99.0000 
OBS: 59771.0121 z WFD  2.5205e-02  5.299e-02    0  1.000 43.480  1.92 1.920e+04  99.0000 
OBS: 59777.9660 z WFD -1.4458e-02  6.043e-02    0  1.000 43.480  2.62 1.605e+04  99.0000 
OBS: 59911.3523 z WFD  8.0881e+00  5.342e-02 4096  1.000 43.510  1.89 2.020e+04  25.2275 
OBS: 59913.3121 r WFD  2.0531e+00  6.492e-03 6144  1.000 45.530  1.88 1.585e+04  26.7197 
OBS: 59916.3147 i WFD  4.9717e+00  1.427e-02 4096  1.000 44.560  1.71 1.566e+04  25.7604 
OBS: 59929.3215 r WFD  2.1837e+00  1.029e-02 4096  1.000 44.870  1.64 1.568e+04  26.6598 
OBS: 59935.3467 z WFD  9.6686e+00  1.493e-02 4096  1.000 45.010  1.26 3.366e+04  25.0347 
OBS: 59948.2456 z WFD  1.0020e+01  2.482e-02 4096  1.000 45.000  1.97 3.552e+04  24.9984 
OBS: 59952.1985 Y WFD  1.3575e+01  5.975e-02 4096  1.000 43.710  1.88 2.731e+04  24.6691 
OBS: 59954.3370 i WFD  5.4795e+00  3.753e-02 4096  1.000 43.880  2.24 1.684e+04  25.6617 
OBS: 59956.2606 i WFD  5.4054e+00  1.259e-02 4096  1.000 45.800  1.96 3.783e+04  25.6663 
OBS: 59957.3338 Y WFD  1.3594e+01  6.225e-02 4096  1.000 42.570  1.39 1.345e+04  24.6621 
OBS: 59964.3514 u WFD  1.0102e-02  2.050e-02    0  1.000 41.300  1.83 1.044e+03  31.7268 
