SURVEY:   LSST
SNID:     1219475
IAUC:     NULL
SNTYPE:   126
RA:       54.119571  # deg
DEC:      -51.065662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60460.379     # estimate for LC fit codes
MJD_TRIGGER:       60500.418  
MJD_DETECT_FIRST:  60486.434  
MJD_DETECT_LAST:   60665.039  

REDSHIFT_HELIO:   0.908590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.908219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88693  
SIM_REDSHIFT_CMB:    0.88657  
SIM_REDSHIFT_HOST:   0.90859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876141634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.879 -9.000 
SIM_DLMU:            43.7778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              54.119572     # deg  
SIM_DEC:             -51.065662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -460.80  # days 
SIM_TRESTMAX:        113.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  28.05  26.44  25.56  25.26  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.0457 z WFD -4.7086e-03  4.102e-02    0  1.000 44.270  1.87 3.159e+04  99.0000 
OBS: 59651.9987 Y WFD  1.1159e-01  1.678e-01    0  1.000 42.550  2.26 2.193e+04  99.0000 
OBS: 59823.3197 g WFD  3.0768e-03  5.278e-03    0  1.000 45.520  2.72 8.835e+03  99.0000 
OBS: 59824.3414 i WFD -1.6328e-02  1.158e-02    0  1.000 44.580  1.58 1.404e+04  99.0000 
OBS: 59825.3396 r WFD  7.6977e-04  7.111e-03    0  1.000 45.580  2.38 1.438e+04  99.0000 
OBS: 59832.2421 Y WFD -3.5643e-02  3.460e-02    0  1.000 44.790  1.74 4.623e+04  99.0000 
OBS: 59837.3857 i WFD -1.5738e-02  2.075e-02    0  1.000 43.860  1.47 1.393e+04  99.0000 
OBS: 59839.2796 r WFD -3.9075e-03  1.195e-02    0  1.000 44.860  1.95 1.520e+04  99.0000 
OBS: 59840.2190 g WFD  7.4922e-03  5.788e-03    0  1.000 44.690  1.94 6.325e+03  99.0000 
OBS: 59843.1992 i WFD -1.4566e-02  1.228e-02    0  1.000 45.300  2.10 2.175e+04  99.0000 
OBS: 59851.2980 u WFD  9.0800e-06  2.164e-02    0  1.000 41.240  1.97 9.677e+02  99.0000 
OBS: 59851.3918 z WFD  1.6506e-02  4.665e-02    0  1.000 44.270  2.24 2.999e+04  99.0000 
OBS: 59857.3912 z WFD  2.6939e-02  5.414e-02    0  1.000 43.520  1.48 2.640e+04  99.0000 
OBS: 59858.1947 z WFD  3.4422e-02  2.949e-02    0  1.000 44.250  1.75 2.382e+04  99.0000 
OBS: 59860.3801 z WFD -1.2671e-02  4.645e-02    0  1.000 43.520  1.78 1.883e+04  99.0000 
OBS: 59862.1997 z WFD -2.4722e-02  2.038e-02    0  1.000 45.020  1.37 4.274e+04  99.0000 
OBS: 59866.1463 i WFD  4.3122e-03  2.272e-02    0  1.000 44.570  2.12 2.034e+04  99.0000 
OBS: 59867.3129 r WFD -2.3239e-02  1.436e-02    0  1.000 44.910  1.92 1.943e+04  99.0000 
OBS: 59868.1352 r WFD  2.4983e-03  7.916e-03    0  1.000 44.760  1.66 1.078e+04  99.0000 
OBS: 59870.2471 i WFD  1.2991e-02  1.070e-02    0  1.000 44.580  1.48 1.385e+04  99.0000 
OBS: 59874.2109 u WFD -2.1001e-04  1.468e-02    0  1.000 42.000  1.88 1.385e+03  99.0000 
OBS: 59886.0940 z WFD -4.0126e-02  2.742e-02    0  1.000 44.240  1.65 2.328e+04  99.0000 
OBS: 59887.0849 Y WFD  4.9535e-02  6.127e-02    0  1.000 43.280  1.71 2.073e+04  99.0000 
OBS: 59887.2786 i WFD  3.5937e-02  2.018e-02    0  1.000 43.870  1.39 1.446e+04  99.0000 
OBS: 59905.0273 z WFD  9.7691e-03  2.836e-02    0  1.000 44.980  2.19 3.587e+04  99.0000 
OBS: 59905.1740 u WFD  3.1842e-03  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59909.0758 u WFD -1.2237e-02  2.766e-02    0  1.000 41.140  2.35 9.455e+02  99.0000 
