SURVEY:   LSST
SNID:     1109680
IAUC:     NULL
SNTYPE:   132
RA:       293.337132  # deg
DEC:      -1.801376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2642 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59680.617     # estimate for LC fit codes
MJD_TRIGGER:       59722.266  
MJD_DETECT_FIRST:  59701.332  
MJD_DETECT_LAST:   59722.266  

REDSHIFT_HELIO:   1.523589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065293685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.338233    # deg 
HOSTGAL_DEC:         -1.801688    # deg 
HOSTGAL_SNSEP:       1.719       # arcsec 
HOSTGAL_DDLR:        2.732       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     13.406   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.44  22.97  22.40  21.60  21.17 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52359  
SIM_REDSHIFT_CMB:    1.52181  
SIM_REDSHIFT_HOST:   1.47330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065293685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.068 -9.000 
SIM_DLMU:            45.2293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0598   # mag 
SIM_RA:              293.337128     # deg  
SIM_DEC:             -1.801376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2650   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.21  # days 
SIM_TRESTMAX:        368.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  29.28  28.37  28.23  28.11  28.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3312 r WFD  1.3307e-01  5.185e-03 4096  1.000 45.560  1.52 1.611e+04  29.7380 
OBS: 59702.3081 u WFD -1.7030e-03  2.102e-02    0  1.000 41.090  1.63 9.898e+02  32.0569 
OBS: 59715.3642 Y WFD  3.1361e-01  7.130e-02    0  1.000 44.090  2.73 3.186e+04  28.5476 
OBS: 59721.3351 i WFD  6.1861e-02  1.202e-02    0  1.000 45.790  1.98 3.544e+04  30.1618 
OBS: 59722.2665 z WFD  1.6229e-01  3.183e-02 6144  1.000 44.240  2.06 2.164e+04  29.5567 
OBS: 59749.1706 z WFD  9.2439e-02  3.756e-02    0  1.000 44.230  2.03 2.568e+04  30.9069 
OBS: 59769.1216 z WFD  2.9785e-02  2.800e-02    0  1.000 44.240  1.65 2.377e+04  31.1539 
OBS: 59772.1621 Y WFD  4.2566e-02  6.445e-02    0  1.000 43.320  1.60 2.418e+04  30.0418 
OBS: 59775.2703 z WFD  2.8474e-02  5.247e-02    0  1.000 44.700  2.37 4.738e+04  31.2924 
OBS: 59776.2556 z WFD  6.7176e-04  5.639e-02    0  1.000 44.260  2.72 2.958e+04  31.3350 
OBS: 59777.1844 Y WFD  5.1617e-02  8.380e-02    0  1.000 43.770  3.06 2.488e+04  30.1944 
OBS: 59799.0586 Y WFD  4.7011e-02  4.905e-02    0  1.000 44.050  1.91 3.020e+04  30.7477 
OBS: 59803.0543 Y WFD -4.1612e-02  8.100e-02    0  1.000 43.300  1.78 2.682e+04  30.6992 
OBS: 59804.1533 z WFD  3.8445e-02  3.672e-02    0  1.000 44.270  1.62 3.264e+04  32.1723 
OBS: 59808.0392 g WFD  6.9576e-03  5.363e-03    0  1.000 44.780  1.75 7.058e+03  35.4203 
OBS: 59811.0940 r WFD  1.0948e-02  9.244e-03    0  1.000 44.810  2.00 1.094e+04  34.2580 
OBS: 59818.9804 z WFD -1.6005e-02  3.179e-02    0  1.000 44.230  1.93 2.286e+04  32.4683 
OBS: 59819.0675 u WFD  2.8240e-03  1.551e-02    0  1.000 42.000  1.90 1.448e+03  37.0653 
OBS: 59819.9870 z WFD  1.9097e-02  2.708e-02    0  1.000 44.230  1.77 2.123e+04  32.4812 
OBS: 59822.9835 z WFD -1.9400e-03  3.848e-02    0  1.000 44.240  2.17 2.484e+04  32.5178 
OBS: 59836.0281 r WFD -1.5690e-04  7.463e-03    0  1.000 44.820  1.63 1.094e+04  34.6835 
OBS: 59840.0265 g WFD  6.1673e-03  4.611e-03    0  1.000 44.830  1.57 7.084e+03  35.7490 
OBS: 59859.0412 Y WFD -2.0566e-02  9.449e-02    0  1.000 42.560  1.80 1.565e+04  31.2141 
OBS: 60028.4060 z WFD -7.9815e-02  3.393e-02    0  1.000 43.480  1.38 1.710e+04  34.7688 
OBS: 60030.4101 Y WFD -3.2617e-02  6.206e-02    0  1.000 43.280  1.34 2.680e+04  34.1230 
OBS: 60031.4143 Y WFD -1.1456e-01  1.148e-01    0  1.000 42.560  1.46 2.345e+04  34.1332 
OBS: 60036.4054 z WFD  1.9480e-02  2.318e-02    0  1.000 44.240  1.50 2.165e+04  34.7871 
OBS: 60037.3858 i WFD -2.8132e-02  1.652e-02    0  1.000 45.310  2.72 2.280e+04  35.9672 
OBS: 60038.4055 z WFD  2.0452e-02  5.187e-02    0  1.000 43.480  2.40 1.503e+04  34.8486 
OBS: 60043.4023 z WFD -3.0438e-03  4.367e-02    0  1.000 44.260  2.26 2.757e+04  34.9745 
OBS: 60044.4030 z WFD -2.5623e-02  3.627e-02    0  1.000 44.260  1.91 2.709e+04  34.9806 
OBS: 60045.3846 z WFD  1.7235e-03  2.812e-02    0  1.000 44.260  1.50 2.675e+04  34.9867 
OBS: 60050.4023 g WFD  5.5582e-03  5.298e-03    0  1.000 44.840  1.60 8.061e+03  38.5471 
OBS: 60055.3650 g WFD -4.6426e-04  4.987e-03    0  1.000 44.790  1.61 7.201e+03  38.5677 
OBS: 60056.3322 i WFD -1.1979e-02  1.408e-02    0  1.000 44.560  1.66 1.596e+04  36.1886 
OBS: 60058.3439 r WFD  2.1022e-02  1.023e-02    0  1.000 44.790  2.07 1.149e+04  37.3713 
OBS: 60060.3527 r WFD  2.5503e-03  5.551e-03    0  1.000 45.810  1.83 1.804e+04  37.3795 
OBS: 60062.3504 r WFD -1.9281e-03  7.194e-03    0  1.000 45.570  2.14 1.603e+04  37.3781 
OBS: 60064.3591 i WFD -3.0183e-03  1.174e-02    0  1.000 45.330  2.10 2.137e+04  36.1984 
OBS: 60073.3341 Y WFD -4.4875e-02  3.334e-02    0  1.000 44.500  1.48 4.010e+04  34.4054 
OBS: 60077.3086 r WFD -3.9909e-03  7.140e-03    0  1.000 45.610  1.63 2.167e+04  37.5280 
OBS: 60080.3269 u WFD -2.0768e-03  1.361e-02    0  1.000 42.430  2.02 1.777e+03  39.8908 
