SURVEY:   LSST
SNID:     1206218
IAUC:     NULL
SNTYPE:   126
RA:       206.878784  # deg
DEC:      -3.711602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0321 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60517.965     # estimate for LC fit codes
MJD_TRIGGER:       60487.965  
MJD_DETECT_FIRST:  60485.984  
MJD_DETECT_LAST:   60510.027  

REDSHIFT_HELIO:   1.135180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565567677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.878872    # deg 
HOSTGAL_DEC:         -3.711563    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     9.454   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.94  24.83  23.91  23.10  22.56 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13518  
SIM_REDSHIFT_CMB:    1.13723  
SIM_REDSHIFT_HOST:   1.15578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565567677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.693 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.135 -9.000 
SIM_DLMU:            44.4436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              206.878784     # deg  
SIM_DEC:             -3.711602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -411.94  # days 
SIM_TRESTMAX:        -3.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  28.96  27.91  27.09  25.99  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3997 z WFD  3.6784e-02  5.334e-02    0  1.000 43.520  1.78 2.163e+04  99.0000 
OBS: 59640.3968 z WFD  7.2242e-02  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59652.2267 Y WFD  3.9761e-03  6.536e-02    0  1.000 43.310  1.95 1.994e+04  99.0000 
OBS: 59653.1987 Y WFD  6.9880e-02  7.929e-02    0  1.000 43.280  2.17 2.114e+04  99.0000 
OBS: 59655.2948 Y WFD  1.4410e-01  6.642e-02    0  1.000 44.070  2.32 3.429e+04  99.0000 
OBS: 59678.1498 z WFD  7.5344e-02  5.450e-02    0  1.000 43.490  2.60 1.472e+04  99.0000 
OBS: 59681.1478 z WFD  2.1723e-02  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59688.1389 z WFD  3.3067e-03  3.609e-02    0  1.000 45.030  2.27 4.610e+04  99.0000 
OBS: 59694.1087 g WFD  1.1687e-03  6.439e-03    0  1.000 44.820  2.03 7.580e+03  99.0000 
OBS: 59709.1451 i WFD -4.6094e-02  1.915e-02    0  1.000 44.610  1.95 1.934e+04  99.0000 
OBS: 59716.0842 Y WFD  1.1190e-01  5.758e-02    0  1.000 44.500  2.35 4.361e+04  99.0000 
OBS: 59718.2019 i WFD -2.1085e-02  2.967e-02    0  1.000 44.610  2.36 2.476e+04  99.0000 
OBS: 59752.9580 z WFD  1.5367e-02  3.340e-02    0  1.000 43.500  1.48 1.599e+04  99.0000 
OBS: 59771.0911 z WFD  5.7143e-02  7.252e-02    0  1.000 43.480  2.20 2.293e+04  99.0000 
OBS: 59782.9672 z WFD  1.2409e-03  5.802e-02    0  1.000 43.510  2.67 1.554e+04  99.0000 
OBS: 59789.0302 r WFD  2.4484e-02  2.422e-02    0  1.000 44.040  3.14 8.987e+03  99.0000 
OBS: 59789.9773 z WFD  7.0566e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3573 z WFD  3.5578e-02  4.416e-02    0  1.000 44.250  2.01 3.106e+04  99.0000 
OBS: 59966.3424 i WFD  1.3452e-02  1.648e-02    0  1.000 44.570  1.95 1.604e+04  99.0000 
OBS: 59968.3380 u WFD -3.1021e-03  2.021e-02    0  1.000 42.320  2.70 1.784e+03  99.0000 
OBS: 59976.3507 r WFD -1.3144e-02  1.373e-02    0  1.000 44.080  1.98 8.380e+03  99.0000 
OBS: 59976.3697 z WFD  3.0459e-02  3.627e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59978.2989 Y WFD -2.2411e-02  3.243e-02    0  1.000 44.270  1.42 3.289e+04  99.0000 
OBS: 59978.3394 i WFD  5.2117e-03  1.272e-02    0  1.000 44.590  1.34 1.835e+04  99.0000 
OBS: 59979.3346 Y WFD  6.9566e-03  3.111e-02    0  1.000 44.060  1.28 2.885e+04  99.0000 
OBS: 59980.3334 Y WFD -4.8723e-02  8.331e-02    0  1.000 42.560  1.62 1.533e+04  99.0000 
OBS: 59991.3636 r WFD -1.3492e-02  1.178e-02    0  1.000 44.100  1.72 8.431e+03  99.0000 
OBS: 59992.3592 g WFD  3.5742e-03  8.996e-03    0  1.000 44.100  2.04 5.430e+03  99.0000 
OBS: 59993.2578 r WFD -9.4603e-03  9.207e-03    0  1.000 44.800  1.83 1.180e+04  99.0000 
OBS: 59994.2942 r WFD -6.5493e-03  8.050e-03    0  1.000 44.830  1.68 1.156e+04  99.0000 
OBS: 60004.3396 r WFD -4.0670e-03  8.935e-03    0  1.000 44.840  1.91 1.139e+04  99.0000 
OBS: 60005.3722 g WFD -6.2267e-03  7.504e-03    0  1.000 44.100  1.76 5.249e+03  99.0000 
OBS: 60008.2402 Y WFD  4.4529e-02  6.537e-02    0  1.000 44.060  2.56 3.030e+04  99.0000 
OBS: 60011.2921 Y WFD  1.2664e-01  1.273e-01    0  1.000 42.590  2.10 1.858e+04  99.0000 
