SURVEY:   LSST
SNID:     2013640
IAUC:     NULL
SNTYPE:   40
RA:       288.774583  # deg
DEC:      -58.957595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59709.105     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   60610.066  

REDSHIFT_HELIO:   0.256407 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.256166 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062542285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2564  +- 0.0100 
HOSTGAL_SPECZ:       0.2564  +- 0.0000 
HOSTGAL_RA:          288.774547    # deg 
HOSTGAL_DEC:         -58.957643    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     11.769   # Ixx + Iyy
HOSTGAL_MAG:     24.93  23.09  21.75  21.21  20.88  20.65 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  365   # template index for SIMSED,NONIa
SIM_LIBID:           13639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25642  
SIM_REDSHIFT_CMB:    0.25618  
SIM_REDSHIFT_HOST:   0.24061  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062542285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.251 -9.000 
SIM_DLMU:            40.5629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              288.774597     # deg  
SIM_DEC:             -58.957596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0591   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.105    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9547e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9946  # spectro-search efficiency 
SIM_TRESTMIN:        -10.10  # days 
SIM_TRESTMAX:        717.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    365.000000
SIMSED_param(bfield):    0.461661
SIMSED_param(mns):    1.888672
SIMSED_param(pspin):    6.108846
SIMSED_param(kappa):    0.142680
SIMSED_param(kappagamma):    15.724373
SIMSED_param(mej):    2.269607
SIMSED_param(temp):    6460.146484
SIMSED_param(vej):    6661.053223

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.93  21.20  20.85  20.75  20.75  20.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  4.0231e+02  4.277e-02 4096  1.000 43.500  2.01 1.440e+04  20.9888 
OBS: 59697.4112 z WFD  4.1145e+02  6.065e-02 6144  1.000 43.500  3.02 1.391e+04  20.9641 
OBS: 59698.3091 i WFD  4.3132e+02  1.558e-02 4096  1.000 45.320  2.59 2.123e+04  20.9129 
OBS: 59700.4155 z WFD  4.3824e+02  3.210e-02 4096  1.000 43.500  1.47 1.410e+04  20.8958 
OBS: 59702.4213 z WFD  4.5447e+02  3.711e-02 4096  1.000 44.260  1.90 2.695e+04  20.8562 
OBS: 59704.4174 z WFD  4.6957e+02  3.517e-02 4096  1.000 43.500  1.62 1.417e+04  20.8208 
OBS: 59712.2825 Y WFD  5.0200e+02  9.747e-02 4096  1.000 42.550  2.01 1.396e+04  20.7484 
OBS: 59713.2086 Y WFD  5.0720e+02  6.214e-02 4096  1.000 44.020  2.25 3.108e+04  20.7372 
OBS: 59716.3757 Y WFD  5.2389e+02  5.182e-02 4096  1.000 44.530  2.26 4.132e+04  20.7019 
OBS: 59718.3403 z WFD  5.4289e+02  2.047e-02 4096  1.000 45.900  2.02 6.363e+04  20.6632 
OBS: 59748.1155 i WFD  5.2169e+02  2.953e-02 4096  1.000 44.580  2.05 2.635e+04  20.7064 
OBS: 59754.1012 i WFD  5.1104e+02  1.959e-02 4096  1.000 44.540  2.07 1.560e+04  20.7288 
OBS: 59770.1254 z WFD  5.4154e+02  3.017e-02 4096  1.000 44.260  1.61 2.511e+04  20.6658 
OBS: 59771.1417 z WFD  5.3979e+02  3.938e-02 4096  1.000 44.260  1.92 2.824e+04  20.6694 
OBS: 59783.1662 r WFD  3.5464e+02  1.440e-02 4096  1.000 44.810  2.85 1.068e+04  21.1256 
OBS: 59786.1109 g WFD  1.8634e+02  1.426e-02 4096  1.000 44.020  3.06 4.690e+03  21.8241 
OBS: 59791.0661 u WFD  6.0198e+01  3.193e-02 4096  1.000 41.170  2.39 9.866e+02  23.0510 
OBS: 59797.9755 Y WFD  5.1416e+02  1.151e-01 4096  1.000 42.500  2.08 1.531e+04  20.7223 
OBS: 59798.9750 Y WFD  5.1260e+02  7.239e-02 4096  1.000 43.710  1.90 3.223e+04  20.7257 
OBS: 59801.1591 z WFD  4.9069e+02  4.650e-02 4096  1.000 44.280  1.93 3.424e+04  20.7730 
OBS: 59802.1760 Y WFD  5.0734e+02  7.079e-02 4096  1.000 43.320  1.70 2.440e+04  20.7364 
OBS: 59804.0716 z WFD  4.8633e+02  2.867e-02 4096  1.000 44.280  1.32 2.970e+04  20.7827 
OBS: 59805.0879 i WFD  4.3351e+02  2.560e-02 4096  1.000 44.630  1.85 2.644e+04  20.9075 
OBS: 59806.1635 i WFD  4.3209e+02  2.298e-02 4096  1.000 44.610  1.87 2.274e+04  20.9111 
OBS: 59807.0545 g WFD  1.7459e+02  7.044e-03 4096  1.000 44.770  1.84 6.568e+03  21.8950 
OBS: 59821.9796 z WFD  4.6068e+02  3.127e-02 4096  1.000 44.250  1.88 2.239e+04  20.8415 
OBS: 59824.9906 z WFD  4.5662e+02  2.535e-02 4096  1.000 44.250  1.55 2.142e+04  20.8512 
OBS: 59830.0426 Y WFD  4.6685e+02  5.935e-02 4096  1.000 43.760  1.92 2.725e+04  20.8274 
OBS: 59853.1087 r WFD  2.8747e+02  1.374e-02 4096  1.000 44.800  2.35 1.240e+04  21.3535 
OBS: 59869.0993 r WFD  2.7493e+02  1.701e-02 4096  1.000 44.010  2.07 8.137e+03  21.4021 
OBS: 59872.0823 i WFD  3.5696e+02  1.547e-02 4096  1.000 44.550  1.59 1.596e+04  21.1185 
OBS: 59876.0449 u WFD  4.6963e+01  3.354e-02 4096  1.000 41.040  2.32 9.708e+02  23.3211 
OBS: 60012.3951 z WFD  2.8080e+02  4.373e-02 4096  1.000 44.240  1.99 3.032e+04  21.3789 
OBS: 60021.4120 z WFD  2.7516e+02  5.896e-02 4096  1.000 43.520  1.39 3.014e+04  21.4012 
OBS: 60022.3716 g WFD  9.9459e+01  6.482e-03 4096  1.000 44.740  1.71 7.036e+03  22.5058 
OBS: 60027.3597 u WFD  3.2264e+01  2.825e-02 4096  1.000 41.050  1.98 9.708e+02  23.7279 
OBS: 60036.3895 i WFD  2.3786e+02  1.486e-02 4096  1.000 44.570  1.72 1.504e+04  21.5591 
OBS: 60050.3711 g WFD  9.3443e+01  5.482e-03 4096  1.000 44.810  1.41 7.305e+03  22.5736 
OBS: 60051.3031 r WFD  1.7581e+02  4.800e-03 4096  1.000 45.980  1.45 1.914e+04  21.8874 
