SURVEY:   LSST
SNID:     1058828
IAUC:     NULL
SNTYPE:   136
RA:       275.825105  # deg
DEC:      -52.790181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59637.168     # estimate for LC fit codes
MJD_TRIGGER:       59688.422  
MJD_DETECT_FIRST:  59684.332  
MJD_DETECT_LAST:   59769.078  

REDSHIFT_HELIO:   1.215200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503110896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          275.825135    # deg 
HOSTGAL_DEC:         -52.790213    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     7.376   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.63  26.03  25.49  24.76  24.43 # ugrizY
HOSTGAL_MAGERR:   0.39   0.11   0.06   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21520  
SIM_REDSHIFT_CMB:    1.21495  
SIM_REDSHIFT_HOST:   1.17288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503110896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.655 -9.000 
SIM_DLMU:            44.6236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              275.825104     # deg  
SIM_DEC:             -52.790180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.29  # days 
SIM_TRESTMAX:        439.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.17  25.06  24.95  25.23  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3333 Y WFD  4.1246e+00  2.677e-02 4096  1.000 44.690  1.49 3.808e+04  25.9510 
OBS: 59688.4203 z WFD  3.0782e+00  7.860e-02 6144  1.000 43.530  2.48 2.308e+04  26.2886 
OBS: 59689.4118 z WFD  2.7246e+00  4.608e-02 4096  1.000 43.520  1.63 2.040e+04  26.4006 
OBS: 59696.4249 z WFD  1.4244e+00  7.170e-02 4096  1.000 43.520  2.60 1.990e+04  27.1352 
OBS: 59697.4210 z WFD  1.2020e+00  5.977e-02 4096  1.000 44.270  2.97 2.898e+04  27.3322 
OBS: 59698.2424 i WFD  9.9250e-01  2.063e-02 4096  1.000 44.550  2.52 1.526e+04  27.4632 
OBS: 59700.2721 u WFD  7.9307e-02  1.954e-02    0  1.000 41.220  1.67 1.012e+03  30.5593 
OBS: 59700.4259 z WFD  1.3435e+00  4.098e-02 4096  1.000 43.520  1.54 1.920e+04  27.1505 
OBS: 59704.4255 z WFD  1.9640e+00  3.972e-02 4096  1.000 43.500  1.64 1.716e+04  26.7972 
OBS: 59712.1620 Y WFD  2.2016e+00  9.422e-02 4096  1.000 43.260  2.51 2.132e+04  26.5426 
OBS: 59713.2045 Y WFD  2.3979e+00  4.993e-02 4096  1.000 44.280  2.14 3.391e+04  26.5838 
OBS: 59716.2738 Y WFD  1.9920e+00  8.240e-02 4096  1.000 43.340  2.03 2.482e+04  26.7387 
OBS: 59729.4368 z WFD  6.6702e-01  3.898e-02 4096  1.000 44.240  1.82 3.000e+04  27.9160 
OBS: 59730.1257 u WFD -1.0723e-02  3.421e-02    0  1.000 41.010  2.57 9.487e+02  32.2042 
OBS: 59748.1217 i WFD  1.4522e-01  1.801e-02 4096  1.000 45.360  2.07 3.419e+04  29.5065 
OBS: 59750.1534 r WFD  8.3717e-02  8.209e-03 4096  1.000 44.840  1.64 1.218e+04  30.4194 
OBS: 59757.2095 r WFD  4.8574e-02  1.315e-02    0  1.000 44.830  2.93 1.082e+04  30.6296 
OBS: 59769.0765 z WFD  2.7330e-01  2.400e-02 4096  1.000 44.250  1.47 2.308e+04  28.9700 
OBS: 59775.2685 z WFD  1.7643e-01  5.428e-02    0  1.000 44.270  2.44 3.203e+04  29.2924 
OBS: 59776.0576 i WFD  9.5413e-02  4.510e-02    0  1.000 43.860  2.44 1.825e+04  30.2484 
OBS: 59786.0678 g WFD  1.7866e-02  8.787e-03    0  1.000 44.810  3.07 6.777e+03  33.0238 
OBS: 59790.9741 z WFD  4.0491e-02  2.108e-02    0  1.000 44.990  1.80 3.274e+04  30.3890 
OBS: 59791.0656 u WFD  2.1179e-02  2.586e-02    0  1.000 41.250  2.28 1.009e+03  34.6231 
OBS: 59797.9858 Y WFD  1.9313e-01  6.576e-02    0  1.000 43.300  1.85 2.095e+04  30.3029 
OBS: 59801.1580 z WFD  4.7013e-02  4.555e-02    0  1.000 44.280  1.89 3.503e+04  30.8327 
OBS: 59802.1617 Y WFD  4.6698e-02  5.819e-02    0  1.000 43.760  1.78 2.943e+04  30.3446 
OBS: 59805.0985 i WFD  3.7082e-02  2.146e-02    0  1.000 44.630  1.70 2.533e+04  31.4582 
OBS: 59809.0798 r WFD  1.0417e-02  5.749e-03    0  1.000 44.830  1.31 1.058e+04  32.3627 
OBS: 59813.0870 r WFD  1.8349e-02  7.702e-03    0  1.000 44.830  1.74 1.068e+04  32.3499 
OBS: 59821.0128 r WFD  8.7981e-03  6.708e-03    0  1.000 44.830  1.52 1.064e+04  32.3209 
OBS: 59830.0741 Y WFD -7.3774e-03  4.693e-02    0  1.000 44.080  1.83 3.100e+04  30.4771 
OBS: 59840.0599 g WFD  2.4516e-03  5.486e-03    0  1.000 44.810  1.88 6.910e+03  33.7428 
OBS: 59871.0327 r WFD  1.7378e-02  7.251e-03    0  1.000 45.230  1.76 1.436e+04  32.7603 
OBS: 59998.3947 z WFD  3.0546e-02  3.655e-02    0  1.000 44.240  1.73 2.960e+04  33.0751 
