SURVEY:   LSST
SNID:     1068453
IAUC:     NULL
SNTYPE:   136
RA:       193.953214  # deg
DEC:      -0.765212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60143.000     # estimate for LC fit codes
MJD_TRIGGER:       60017.352  
MJD_DETECT_FIRST:  60015.352  
MJD_DETECT_LAST:   60355.312  

REDSHIFT_HELIO:   1.563859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.566689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068484497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.953113    # deg 
HOSTGAL_DEC:         -0.765186    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     16.147   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.37  26.32  25.78  25.34  24.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.14   0.11   0.11   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56386  
SIM_REDSHIFT_CMB:    1.56669  
SIM_REDSHIFT_HOST:   1.61199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068484497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.568 -9.000 
SIM_DLMU:            45.3032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0433   # mag 
SIM_RA:              193.953217     # deg  
SIM_DEC:             -0.765212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.50  # days 
SIM_TRESTMAX:        143.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  27.36  26.78  26.48  26.39  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2489 Y WFD -3.2628e-02  7.073e-02    0  1.000 43.260  2.03 1.979e+04  99.0000 
OBS: 59626.2590 z WFD -3.1461e-02  4.288e-02    0  1.000 44.270  1.84 3.356e+04  99.0000 
OBS: 59638.3966 z WFD  2.2855e-02  5.082e-02    0  1.000 43.490  1.92 1.858e+04  99.0000 
OBS: 59640.3924 z WFD -7.5442e-02  5.251e-02    0  1.000 43.480  2.28 1.602e+04  99.0000 
OBS: 59642.3928 z WFD  7.2340e-02  5.879e-02    0  1.000 43.470  2.54 1.595e+04  99.0000 
OBS: 59643.3944 z WFD -2.6891e-02  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1623 Y WFD -1.7079e-01  1.030e-01    0  1.000 42.520  1.91 1.549e+04  99.0000 
OBS: 59660.2108 Y WFD  5.6503e-02  4.986e-02    0  1.000 44.060  1.93 3.066e+04  99.0000 
OBS: 59662.2829 i WFD  5.9764e-02  2.809e-02    0  1.000 44.590  2.85 1.906e+04  99.0000 
OBS: 59688.2348 z WFD  2.3939e-02  4.046e-02    0  1.000 44.260  1.96 2.945e+04  99.0000 
OBS: 59689.2577 z WFD -8.0349e-02  4.457e-02    0  1.000 43.490  1.67 1.874e+04  99.0000 
OBS: 59694.0740 g WFD  5.3103e-03  4.865e-03    0  1.000 45.550  2.16 1.054e+04  99.0000 
OBS: 59709.1494 i WFD  3.9266e-02  2.274e-02    0  1.000 44.600  2.11 2.103e+04  99.0000 
OBS: 59716.0866 Y WFD -7.5079e-02  6.289e-02    0  1.000 44.060  2.28 3.274e+04  99.0000 
OBS: 59718.1816 i WFD  3.5356e-02  2.845e-02    0  1.000 44.580  2.23 2.444e+04  99.0000 
OBS: 59729.9592 z WFD  7.4057e-02  4.726e-02    0  1.000 43.490  2.07 1.603e+04  99.0000 
OBS: 59752.9634 z WFD -4.2012e-02  3.279e-02    0  1.000 43.490  1.58 1.457e+04  99.0000 
OBS: 59770.0459 z WFD  4.8083e-02  4.577e-02    0  1.000 43.480  1.52 2.095e+04  99.0000 
OBS: 59771.0066 z WFD  2.3248e-02  3.257e-02    0  1.000 44.260  1.69 2.750e+04  99.0000 
OBS: 59799.9637 Y WFD  3.6417e-02  2.022e-01    0  1.000 42.520  1.78 3.264e+04  99.0000 
OBS: 59964.3254 u WFD  5.2987e-03  3.065e-02    0  1.000 41.140  2.39 1.031e+03  99.0000 
OBS: 59965.3444 r WFD -1.4642e-02  1.408e-02    0  1.000 44.080  2.02 8.427e+03  99.0000 
OBS: 59966.3285 i WFD  1.7893e-02  2.367e-02    0  1.000 43.810  2.01 1.110e+04  99.0000 
OBS: 59968.3026 u WFD -3.0683e-02  2.679e-02    0  1.000 41.780  2.79 1.391e+03  99.0000 
OBS: 59972.2964 r WFD -5.8119e-03  8.834e-03    0  1.000 44.800  1.74 1.191e+04  99.0000 
OBS: 59973.2950 g WFD  5.2731e-03  5.644e-03    0  1.000 44.760  1.70 7.507e+03  99.0000 
OBS: 59976.3778 z WFD  6.4226e-02  4.146e-02    0  1.000 43.520  1.76 1.700e+04  99.0000 
OBS: 59978.2886 Y WFD  1.9995e-02  4.124e-02    0  1.000 43.730  1.43 2.525e+04  99.0000 
OBS: 59979.2618 Y WFD -3.1704e-02  5.624e-02    0  1.000 43.270  1.42 2.271e+04  99.0000 
OBS: 59980.2697 Y WFD -1.6546e-02  5.024e-02    0  1.000 43.720  1.51 2.887e+04  99.0000 
OBS: 59988.3871 z WFD -5.9091e-02  3.699e-02    0  1.000 44.260  1.56 3.383e+04  99.0000 
OBS: 59990.2483 r WFD -1.1013e-02  1.147e-02    0  1.000 44.810  2.13 1.275e+04  99.0000 
OBS: 59990.3910 z WFD -1.3658e-02  4.321e-02    0  1.000 43.510  1.48 2.088e+04  99.0000 
OBS: 59993.2634 r WFD -1.1814e-02  8.309e-03    0  1.000 44.810  1.70 1.157e+04  99.0000 
OBS: 59996.3882 z WFD -3.0421e-03  3.809e-02    0  1.000 43.490  1.70 1.573e+04  99.0000 
OBS: 59998.3660 i WFD -3.9226e-02  1.912e-02    0  1.000 43.820  1.68 1.083e+04  99.0000 
OBS: 60003.3729 i WFD  1.5935e-02  1.234e-02    0  1.000 45.010  1.84 1.910e+04  99.0000 
OBS: 60004.3571 r WFD  8.2887e-03  8.101e-03    0  1.000 45.250  2.01 1.431e+04  99.0000 
OBS: 60008.2150 Y WFD  3.5752e-01  1.413e-01    0  1.000 42.540  2.63 1.573e+04  28.8761 
OBS: 60015.3505 z WFD  5.5404e-01  2.600e-02 4096  1.000 45.000  1.77 4.144e+04  28.1733 
OBS: 60017.3517 i WFD  3.4173e-01  1.683e-02 6144  1.000 45.010  1.96 2.445e+04  28.7673 
OBS: 60018.1583 r WFD  1.2065e-01  1.513e-02 4096  1.000 44.780  2.74 1.272e+04  29.6024 
OBS: 60019.1723 g WFD  7.2774e-02  6.675e-03 4096  1.000 44.760  2.03 7.435e+03  30.4173 
OBS: 60029.2671 i WFD  4.9457e-01  1.306e-02 4096  1.000 44.570  1.60 1.549e+04  28.2609 
OBS: 60032.1621 i WFD  5.5548e-01  1.105e-02 4096  1.000 44.580  1.32 1.603e+04  28.1698 
OBS: 60036.1418 Y WFD  1.2122e+00  5.143e-02    0  1.000 43.730  1.70 2.649e+04  27.2348 
OBS: 60042.2867 z WFD  1.2996e+00  6.811e-02 4096  1.000 44.250  2.51 3.836e+04  27.3101 
OBS: 60044.2705 z WFD  1.2299e+00  2.273e-02 4096  1.000 45.000  1.72 3.728e+04  27.2945 
OBS: 60046.2377 i WFD  7.4017e-01  1.170e-02 4096  1.000 45.340  1.70 2.654e+04  27.7938 
OBS: 60051.0783 u WFD  6.9743e-02  1.600e-02    0  1.000 41.850  1.73 1.429e+03  30.1004 
OBS: 60055.1051 g WFD  2.2170e-01  5.941e-03 4096  1.000 44.790  1.86 7.422e+03  29.1381 
OBS: 60058.2216 r WFD  4.8273e-01  6.940e-03 4096  1.000 45.570  1.99 1.662e+04  28.2884 
OBS: 60059.2219 i WFD  9.1755e-01  2.231e-02 4096  1.000 44.560  2.68 1.566e+04  27.6095 
OBS: 60071.1003 Y WFD  1.7006e+00  2.735e-02 4096  1.000 45.230  1.63 5.849e+04  26.9035 
OBS: 60072.2144 z WFD  1.4809e+00  3.437e-02 4096  1.000 44.240  1.71 2.815e+04  27.0764 
OBS: 60073.1066 i WFD  1.1733e+00  1.200e-02 4096  1.000 45.810  1.82 3.920e+04  27.3287 
OBS: 60083.1482 r WFD  8.6983e-01  8.724e-03 4096  1.000 44.820  1.79 1.164e+04  27.6540 
OBS: 60091.0365 r WFD  1.0904e+00  1.225e-02 4096  1.000 44.880  1.95 1.586e+04  27.4167 
OBS: 60103.0643 r WFD  1.3970e+00  1.275e-02 4096  1.000 44.080  1.87 8.231e+03  27.1385 
