SURVEY:   LSST
SNID:     2011024
IAUC:     NULL
SNTYPE:   40
RA:       257.570399  # deg
DEC:      -18.354384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1935 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60204.395     # estimate for LC fit codes
MJD_TRIGGER:       60122.043  
MJD_DETECT_FIRST:  60103.250  
MJD_DETECT_LAST:   60568.066  

REDSHIFT_HELIO:   2.103580 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.103742 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888714907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1036  +- 0.0100 
HOSTGAL_SPECZ:       2.1036  +- 0.0000 
HOSTGAL_RA:          257.570438    # deg 
HOSTGAL_DEC:         -18.354394    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     13.288   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.58  26.54  26.46  26.11  25.80 # ugrizY
HOSTGAL_MAGERR:   0.29   0.08   0.09   0.10   0.20   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  508   # template index for SIMSED,NONIa
SIM_LIBID:           11023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10357  
SIM_REDSHIFT_CMB:    2.10374  
SIM_REDSHIFT_HOST:   2.10143  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888714907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            46.0914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3425   # mag 
SIM_RA:              257.570404     # deg  
SIM_DEC:             -18.354383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1990   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.395    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6597e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4207  # spectro-search efficiency 
SIM_TRESTMIN:        -170.15  # days 
SIM_TRESTMAX:        117.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    508.000000
SIMSED_param(bfield):    0.818030
SIMSED_param(mns):    2.043136
SIMSED_param(pspin):    2.040550
SIMSED_param(kappa):    0.100677
SIMSED_param(kappagamma):    1.342051
SIMSED_param(mej):    7.901318
SIMSED_param(temp):    4978.637207
SIMSED_param(vej):    6570.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  23.45  22.71  22.35  22.14  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3242 i WFD -1.1031e-02  1.119e-02    0  1.000 44.590  1.47 1.472e+04  99.0000 
OBS: 59680.2494 i WFD  1.4175e-02  1.472e-02    0  1.000 44.570  1.78 1.570e+04  99.0000 
OBS: 59681.2285 z WFD  2.9590e-02  2.488e-02    0  1.000 44.230  1.46 2.365e+04  99.0000 
OBS: 59683.2603 Y WFD  2.4031e-02  3.025e-02    0  1.000 44.070  1.27 2.853e+04  99.0000 
OBS: 59685.2806 Y WFD  3.3884e-02  2.718e-02    0  1.000 44.520  1.26 3.911e+04  99.0000 
OBS: 59694.3757 g WFD -4.1266e-03  6.552e-03    0  1.000 44.890  1.87 8.930e+03  99.0000 
OBS: 59703.4251 z WFD -2.5535e-02  2.886e-02    0  1.000 44.240  1.56 2.592e+04  99.0000 
OBS: 59705.4226 z WFD -2.7444e-02  3.000e-02    0  1.000 44.990  1.98 4.235e+04  99.0000 
OBS: 59711.1520 Y WFD -2.2254e-02  8.125e-02    0  1.000 43.280  2.30 2.044e+04  99.0000 
OBS: 59752.0805 i WFD -1.5624e-02  1.593e-02    0  1.000 45.330  2.84 2.145e+04  99.0000 
OBS: 59774.2384 z WFD  7.7484e-03  5.412e-02    0  1.000 44.690  2.31 4.967e+04  99.0000 
OBS: 59775.0831 z WFD -6.4363e-03  2.817e-02    0  1.000 45.270  2.19 4.653e+04  99.0000 
OBS: 59780.1443 r WFD -1.1298e-03  8.090e-03    0  1.000 44.840  1.74 1.132e+04  99.0000 
OBS: 59788.1466 r WFD  1.8113e-03  1.432e-02    0  1.000 44.830  3.01 1.147e+04  99.0000 
OBS: 59790.9893 u WFD  2.7502e-02  1.977e-02    0  1.000 41.320  1.75 1.072e+03  99.0000 
OBS: 59806.0624 r WFD  1.7053e-02  1.832e-02    0  1.000 44.150  1.89 1.250e+04  99.0000 
OBS: 59809.9779 Y WFD  5.2335e-02  3.288e-02    0  1.000 44.340  1.39 3.634e+04  99.0000 
OBS: 59819.0314 u WFD -8.4014e-04  2.120e-02    0  1.000 41.320  1.86 1.081e+03  99.0000 
OBS: 59845.0454 r WFD  2.5143e-02  1.879e-02    0  1.000 44.050  2.41 9.167e+03  99.0000 
OBS: 59846.0413 i WFD -9.0483e-03  2.202e-02    0  1.000 44.560  2.45 1.691e+04  99.0000 
OBS: 59987.3840 z WFD -1.1438e-02  6.003e-02    0  1.000 43.490  2.05 2.056e+04  99.0000 
OBS: 59993.3850 z WFD  5.0236e-02  4.776e-02    0  1.000 43.490  2.07 1.620e+04  99.0000 
OBS: 59997.3669 u WFD  4.3796e-03  3.433e-02    0  1.000 41.180  2.58 1.110e+03  99.0000 
OBS: 59999.3916 z WFD -6.4552e-02  3.891e-02    0  1.000 43.500  1.68 1.641e+04  99.0000 
OBS: 60000.3447 g WFD  9.9728e-03  7.760e-03    0  1.000 44.750  2.06 8.440e+03  99.0000 
OBS: 60000.3957 Y WFD -4.5032e-02  5.235e-02    0  1.000 43.780  1.41 3.405e+04  99.0000 
OBS: 60002.3625 r WFD  7.6169e-03  1.199e-02    0  1.000 44.830  2.24 1.291e+04  99.0000 
OBS: 60002.4011 Y WFD  5.7794e-02  1.205e-01    0  1.000 42.600  1.54 2.421e+04  99.0000 
OBS: 60009.3668 Y WFD -7.1699e-02  7.340e-02    0  1.000 43.760  2.30 2.873e+04  99.0000 
OBS: 60011.3481 Y WFD -5.9806e-02  7.658e-02    0  1.000 43.310  2.09 2.179e+04  99.0000 
OBS: 60025.4014 z WFD -1.0402e-02  2.232e-02    0  1.000 43.520  1.14 1.413e+04  99.0000 
OBS: 60027.3033 u WFD  9.2752e-03  1.952e-02    0  1.000 41.200  1.57 1.056e+03  99.0000 
OBS: 60028.3801 r WFD  3.8486e-03  5.918e-03    0  1.000 44.860  1.26 1.165e+04  99.0000 
OBS: 60031.3129 r WFD  2.0539e-03  4.218e-03    0  1.000 45.600  1.25 1.654e+04  99.0000 
OBS: 60036.2936 i WFD -3.6219e-03  1.456e-02    0  1.000 44.600  1.42 2.001e+04  99.0000 
OBS: 60038.2675 Y WFD  1.4963e-01  1.083e-01    0  1.000 42.540  2.10 1.509e+04  99.0000 
OBS: 60052.2478 i WFD -4.8683e-03  7.714e-03    0  1.000 45.330  1.37 2.153e+04  99.0000 
OBS: 60055.2933 g WFD -1.1384e-03  4.013e-03    0  1.000 44.870  1.36 7.384e+03  99.0000 
OBS: 60056.2395 i WFD  1.7053e-02  1.115e-02    0  1.000 44.570  1.39 1.523e+04  99.0000 
OBS: 60057.2170 g WFD -3.5409e-03  6.754e-03    0  1.000 44.790  2.12 7.406e+03  99.0000 
