SURVEY:   LSST
SNID:     1066852
IAUC:     NULL
SNTYPE:   136
RA:       166.484636  # deg
DEC:      -19.222035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60496.766     # estimate for LC fit codes
MJD_TRIGGER:       60507.969  
MJD_DETECT_FIRST:  60494.016  
MJD_DETECT_LAST:   60672.305  

REDSHIFT_HELIO:   0.884900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814095991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.484700    # deg 
HOSTGAL_DEC:         -19.222050    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.986
HOSTGAL_SQRADIUS:     15.696   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.89  27.77  27.10  26.98  26.97 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88490  
SIM_REDSHIFT_CMB:    0.88717  
SIM_REDSHIFT_HOST:   0.85482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814095991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.539 -9.000 
SIM_DLMU:            43.7766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0365   # mag 
SIM_RA:              166.484634     # deg  
SIM_DEC:             -19.222036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -478.84  # days 
SIM_TRESTMAX:        93.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  23.81  24.11  23.97  23.82  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD  5.3674e-03  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59600.3720 z WFD -9.0353e-02  5.584e-02    0  1.000 43.530  1.68 2.421e+04  99.0000 
OBS: 59603.3535 i WFD  7.3599e-03  3.951e-02    0  1.000 43.890  2.55 1.572e+04  99.0000 
OBS: 59614.2106 i WFD -1.6688e-02  1.525e-02    0  1.000 45.330  2.82 2.068e+04  99.0000 
OBS: 59626.2882 z WFD  3.0697e-02  3.671e-02    0  1.000 44.290  1.66 3.244e+04  99.0000 
OBS: 59645.1252 u WFD  2.7167e-02  2.018e-02    0  1.000 42.010  2.49 1.451e+03  99.0000 
OBS: 59655.1229 Y WFD  4.7547e-04  7.935e-02    0  1.000 43.340  1.90 2.554e+04  99.0000 
OBS: 59658.0562 z WFD -1.1219e-01  4.236e-02    0  1.000 45.020  2.56 4.754e+04  99.0000 
OBS: 59660.2134 Y WFD  6.4213e-03  5.819e-02    0  1.000 43.340  1.80 1.977e+04  99.0000 
OBS: 59685.0992 Y WFD  5.6207e-03  4.689e-02    0  1.000 43.360  1.14 2.562e+04  99.0000 
OBS: 59686.1792 Y WFD  9.4338e-02  7.900e-02    0  1.000 42.570  1.35 1.761e+04  99.0000 
OBS: 59712.0912 Y WFD  2.5692e-01  1.574e-01    0  1.000 42.580  3.00 1.593e+04  99.0000 
OBS: 59713.1208 Y WFD  6.3979e-02  6.993e-02    0  1.000 43.740  2.07 2.986e+04  99.0000 
OBS: 59721.9649 z WFD -1.7277e-02  3.429e-02    0  1.000 43.510  1.79 1.370e+04  99.0000 
OBS: 59769.9922 z WFD -2.1795e-02  2.151e-02    0  1.000 45.000  1.66 3.655e+04  99.0000 
OBS: 59770.9683 z WFD -5.5200e-03  3.416e-02    0  1.000 44.260  1.77 2.754e+04  99.0000 
OBS: 59777.9712 z WFD -5.8993e-02  5.982e-02    0  1.000 43.490  2.72 1.544e+04  99.0000 
OBS: 59778.9734 z WFD  1.3411e-02  4.602e-02    0  1.000 43.470  2.06 1.540e+04  99.0000 
OBS: 59779.9712 z WFD -5.8939e-02  2.894e-02    0  1.000 44.980  2.39 3.354e+04  99.0000 
OBS: 59915.3342 g WFD  1.9991e-02  1.512e-02    0  1.000 43.990  3.10 5.426e+03  99.0000 
OBS: 59918.3187 Y WFD  6.1856e-02  8.861e-02    0  1.000 42.520  1.73 1.472e+04  99.0000 
OBS: 59924.3161 Y WFD -4.9197e-02  5.775e-02    0  1.000 43.280  1.56 2.142e+04  99.0000 
OBS: 59931.3487 z WFD -8.5604e-04  2.106e-02    0  1.000 45.030  1.65 3.702e+04  99.0000 
OBS: 59932.2906 g WFD -3.0475e-03  3.902e-03    0  1.000 45.520  1.64 1.083e+04  99.0000 
OBS: 59938.2869 r WFD  4.6202e-03  7.438e-03    0  1.000 45.560  2.18 1.612e+04  99.0000 
OBS: 59939.2854 i WFD  1.2785e-02  2.021e-02    0  1.000 44.570  2.49 1.541e+04  99.0000 
OBS: 59941.2732 i WFD -6.5203e-03  8.788e-03    0  1.000 45.320  1.54 2.161e+04  99.0000 
OBS: 59945.2595 i WFD  1.5504e-02  1.055e-02    0  1.000 45.310  1.80 2.200e+04  99.0000 
OBS: 59952.2202 Y WFD  1.6922e-01  8.249e-02    0  1.000 43.270  2.00 2.365e+04  99.0000 
OBS: 59953.2542 Y WFD -4.4210e-02  6.367e-02    0  1.000 43.300  1.64 2.288e+04  99.0000 
OBS: 59964.2147 u WFD -1.6891e-02  1.236e-02    0  1.000 42.650  2.01 1.986e+03  99.0000 
OBS: 59968.1822 u WFD -1.2796e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59972.3633 r WFD  1.3783e-03  1.296e-02    0  1.000 44.080  2.05 7.643e+03  99.0000 
OBS: 59976.1499 i WFD -3.5521e-02  3.369e-02    0  1.000 43.810  2.00 1.588e+04  99.0000 
OBS: 59976.2392 r WFD  1.1845e-02  7.899e-03    0  1.000 45.660  1.66 2.465e+04  99.0000 
OBS: 59980.1548 Y WFD  1.6315e-02  6.221e-02    0  1.000 43.280  1.49 2.416e+04  99.0000 
OBS: 59982.1585 z WFD -2.3746e-02  2.707e-02    0  1.000 45.020  1.49 5.221e+04  99.0000 
OBS: 59987.1528 i WFD -3.3244e-03  1.350e-02    0  1.000 45.340  1.83 2.846e+04  99.0000 
OBS: 59988.2061 r WFD -9.2573e-03  8.348e-03    0  1.000 45.660  1.89 2.288e+04  99.0000 
OBS: 59995.1862 r WFD -7.1289e-03  6.979e-03    0  1.000 44.840  1.57 1.082e+04  99.0000 
OBS: 59997.1099 u WFD  6.1145e-02  3.306e-02    0  1.000 41.020  2.49 9.550e+02  99.0000 
OBS: 60012.3123 z WFD -2.7954e-02  5.538e-02    0  1.000 44.270  2.05 3.890e+04  99.0000 
OBS: 60016.1420 i WFD  1.9895e-02  1.747e-02    0  1.000 44.620  1.80 1.930e+04  99.0000 
OBS: 60017.0988 g WFD  7.0560e-03  1.107e-02    0  1.000 44.040  2.59 4.981e+03  99.0000 
OBS: 60017.1445 r WFD -1.9418e-03  1.052e-02    0  1.000 44.890  1.88 1.427e+04  99.0000 
OBS: 60018.0481 r WFD -2.1175e-02  1.298e-02    0  1.000 44.770  2.57 1.152e+04  99.0000 
OBS: 60026.0556 g WFD  4.6204e-03  4.416e-03    0  1.000 44.780  1.43 7.112e+03  99.0000 
OBS: 60027.0774 u WFD -6.9339e-05  1.664e-02    0  1.000 41.340  1.50 1.072e+03  99.0000 
OBS: 60032.0226 i WFD  1.8181e-04  8.715e-03    0  1.000 45.330  1.37 2.432e+04  99.0000 
OBS: 60040.1382 Y WFD  7.8302e-03  6.319e-02    0  1.000 43.370  1.49 2.666e+04  99.0000 
OBS: 60042.1605 z WFD -6.9497e-03  2.342e-02    0  1.000 45.280  1.83 4.672e+04  99.0000 
OBS: 60043.2365 z WFD -1.8208e-02  5.266e-02    0  1.000 43.490  1.92 1.926e+04  99.0000 
OBS: 60045.1917 i WFD -2.5305e-02  1.271e-02    0  1.000 45.040  1.53 2.431e+04  99.0000 
OBS: 60064.1360 i WFD -8.6240e-03  2.664e-02    0  1.000 44.620  2.14 2.474e+04  99.0000 
OBS: 60068.0712 Y WFD  3.4974e-02  6.421e-02    0  1.000 43.790  2.06 2.885e+04  99.0000 
OBS: 60069.1774 z WFD  2.1159e-02  6.735e-02    0  1.000 43.500  1.82 2.622e+04  99.0000 
OBS: 60070.1743 z WFD  2.6539e-02  4.543e-02    0  1.000 44.240  1.89 3.367e+04  99.0000 
OBS: 60072.1203 i WFD -2.2293e-02  2.874e-02    0  1.000 43.860  1.61 1.762e+04  99.0000 
OBS: 60077.0531 g WFD -3.5554e-03  4.553e-03    0  1.000 44.840  1.61 6.884e+03  99.0000 
OBS: 60090.9950 r WFD -6.4777e-03  1.304e-02    0  1.000 44.910  2.21 1.532e+04  99.0000 
OBS: 60095.0531 Y WFD -5.3524e-02  5.032e-02    0  1.000 43.320  1.39 2.173e+04  99.0000 
OBS: 60096.0524 Y WFD  9.0397e-02  8.840e-02    0  1.000 42.560  1.72 1.532e+04  99.0000 
OBS: 60101.0471 i WFD  4.3968e-04  2.164e-02    0  1.000 44.620  1.71 2.516e+04  99.0000 
OBS: 60124.0149 Y WFD -1.6748e-03  9.850e-02    0  1.000 42.540  1.90 1.517e+04  99.0000 
OBS: 60137.9674 Y WFD -1.1120e-01  8.994e-02    0  1.000 43.280  2.59 2.009e+04  99.0000 
OBS: 60290.3235 u WFD -2.7547e-02  2.872e-02    0  1.000 41.130  2.26 1.012e+03  99.0000 
OBS: 60291.3079 u WFD -2.8862e-03  3.885e-02    0  1.000 41.010  2.88 9.613e+02  99.0000 
OBS: 60297.2949 g WFD  2.5019e-03  4.368e-03    0  1.000 45.510  1.95 1.011e+04  99.0000 
OBS: 60306.3201 z WFD -9.9133e-03  3.325e-02    0  1.000 44.270  1.74 2.751e+04  99.0000 
OBS: 60313.3623 Y WFD  3.3641e-02  7.400e-02    0  1.000 43.370  1.65 2.819e+04  99.0000 
OBS: 60314.3651 z WFD  1.5641e-02  5.377e-02    0  1.000 43.540  1.58 2.502e+04  99.0000 
OBS: 60316.2553 r WFD -3.8188e-03  6.747e-03    0  1.000 45.560  1.98 1.610e+04  99.0000 
OBS: 60316.3563 z WFD  5.3354e-02  3.361e-02    0  1.000 44.280  1.63 2.997e+04  99.0000 
OBS: 60322.3593 z WFD -8.6445e-03  2.749e-02    0  1.000 43.520  1.38 1.438e+04  99.0000 
OBS: 60327.2107 r WFD -2.0827e-03  9.581e-03    0  1.000 45.550  2.84 1.579e+04  99.0000 
OBS: 60331.2373 i WFD -3.9104e-03  1.159e-02    0  1.000 46.350  2.41 4.705e+04  99.0000 
OBS: 60332.2345 Y WFD  3.3511e-02  9.075e-02    0  1.000 42.560  1.91 1.416e+04  99.0000 
OBS: 60332.2876 i WFD  3.4636e-02  2.022e-02    0  1.000 44.630  1.89 2.146e+04  99.0000 
OBS: 60333.2061 z WFD -1.2944e-02  5.542e-02    0  1.000 44.260  2.81 2.814e+04  99.0000 
OBS: 60341.3506 i WFD -1.2766e-02  1.255e-02    0  1.000 45.060  1.33 2.813e+04  99.0000 
OBS: 60346.1913 r WFD  1.0726e-02  1.053e-02    0  1.000 44.820  2.31 1.090e+04  99.0000 
OBS: 60350.1584 g WFD -6.0876e-03  4.477e-03    0  1.000 45.510  2.07 9.759e+03  99.0000 
OBS: 60363.0981 Y WFD  1.1273e-01  1.004e-01    0  1.000 43.270  2.28 2.525e+04  99.0000 
OBS: 60364.2592 z WFD -8.9474e-03  3.256e-02    0  1.000 45.050  1.96 4.907e+04  99.0000 
OBS: 60368.2720 z WFD -3.5171e-02  4.744e-02    0  1.000 44.280  2.32 2.972e+04  99.0000 
OBS: 60370.2663 Y WFD -5.6536e-02  3.624e-02    0  1.000 44.530  1.95 3.400e+04  99.0000 
OBS: 60381.2189 u WFD  3.8513e-03  2.651e-02    0  1.000 41.330  2.44 1.040e+03  99.0000 
OBS: 60382.1524 u WFD  9.5403e-03  3.187e-02    0  1.000 41.310  2.88 1.040e+03  99.0000 
OBS: 60388.1279 r WFD  2.2481e-02  1.491e-02    0  1.000 44.940  2.04 1.950e+04  99.0000 
OBS: 60392.1769 Y WFD -1.1685e-01  7.679e-02    0  1.000 43.360  2.01 2.380e+04  99.0000 
OBS: 60397.2434 z WFD -1.3018e-02  4.119e-02    0  1.000 44.260  2.03 2.895e+04  99.0000 
