SURVEY:   LSST
SNID:     1257325
IAUC:     NULL
SNTYPE:   110
RA:       73.736004  # deg
DEC:      -47.254707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60264.129     # estimate for LC fit codes
MJD_TRIGGER:       60242.367  
MJD_DETECT_FIRST:  60232.207  
MJD_DETECT_LAST:   60598.250  

REDSHIFT_HELIO:   1.096948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064669727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.736147    # deg 
HOSTGAL_DEC:         -47.254748    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        0.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.115 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     13.256   # Ixx + Iyy
HOSTGAL_MAG:     26.70  25.89  24.33  23.31  22.50  22.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09695  
SIM_REDSHIFT_CMB:    1.09705  
SIM_REDSHIFT_HOST:   1.12286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064669727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.115 -9.000 
SIM_DLMU:            44.3489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              73.736000     # deg  
SIM_DEC:             -47.254707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1392e-06 
SIM_SALT2x1:         0.9527 
SIM_SALT2c:          -0.0133 
SIM_SALT2mB:         24.8094 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.79  # days 
SIM_TRESTMAX:        194.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.78  28.70  25.88  24.72  24.13  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0501 z WFD -1.4680e-02  3.547e-02    0  1.000 44.250  2.55 1.966e+04  99.0000 
OBS: 59584.1154 u WFD -2.4425e-02  1.817e-02    0  1.000 42.040  2.41 1.388e+03  99.0000 
OBS: 59588.0355 Y WFD -1.2343e-01  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0486 z WFD  1.8315e-02  2.225e-02    0  1.000 45.020  1.87 3.419e+04  99.0000 
OBS: 59595.0710 Y WFD  1.0129e-01  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59599.0416 z WFD  9.1421e-02  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59603.0498 Y WFD  1.4975e-01  5.526e-02    0  1.000 43.340  1.85 1.827e+04  99.0000 
OBS: 59612.1920 g WFD -3.9550e-04  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59622.0218 Y WFD -6.0915e-02  1.435e-01    0  1.000 42.620  2.05 2.205e+04  99.0000 
OBS: 59634.0534 r WFD -4.6243e-03  7.676e-03    0  1.000 44.830  1.78 1.040e+04  99.0000 
OBS: 59648.0164 Y WFD  8.2388e-02  8.612e-02    0  1.000 42.570  1.95 1.329e+04  99.0000 
OBS: 59653.0000 Y WFD -2.2151e-02  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0628 i WFD  1.8862e-02  2.035e-02    0  1.000 45.010  2.04 2.840e+04  99.0000 
OBS: 59662.9970 z WFD  3.0478e-02  4.228e-02    0  1.000 44.250  2.32 2.576e+04  99.0000 
OBS: 59676.9861 Y WFD  2.2143e-01  1.323e-01    0  1.000 42.530  2.64 1.453e+04  99.0000 
OBS: 59680.9859 Y WFD  1.9290e-02  7.397e-02    0  1.000 42.540  1.48 1.463e+04  99.0000 
OBS: 59684.9741 Y WFD  2.8356e-02  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59796.4012 g WFD  2.1292e-02  8.405e-03    0  1.000 44.730  2.87 6.442e+03  99.0000 
OBS: 59809.4014 r WFD  9.3959e-03  9.208e-03    0  1.000 45.640  1.94 2.414e+04  99.0000 
OBS: 59822.3063 i WFD  1.6947e-02  1.996e-02    0  1.000 44.550  2.43 1.531e+04  99.0000 
OBS: 59823.3427 g WFD  6.4164e-03  8.048e-03    0  1.000 44.760  2.88 6.318e+03  99.0000 
OBS: 59835.2606 Y WFD  5.6765e-02  5.466e-02    0  1.000 43.260  1.43 2.171e+04  99.0000 
OBS: 59841.3095 g WFD  1.2601e-02  8.892e-03    0  1.000 44.810  2.82 7.466e+03  99.0000 
OBS: 59851.2804 u WFD  4.8137e-02  2.536e-02    0  1.000 41.150  2.16 9.518e+02  99.0000 
OBS: 59853.2716 r WFD  4.7741e-03  1.074e-02    0  1.000 44.800  2.42 1.041e+04  99.0000 
OBS: 59854.2667 r WFD -2.8892e-03  6.446e-03    0  1.000 44.810  1.46 1.045e+04  99.0000 
OBS: 59858.2371 z WFD  7.1522e-03  2.334e-02    0  1.000 45.000  1.98 3.325e+04  99.0000 
OBS: 59859.1946 Y WFD -4.4022e-02  7.239e-02    0  1.000 43.250  1.90 2.144e+04  99.0000 
OBS: 59862.2079 z WFD  3.1425e-02  3.154e-02    0  1.000 44.250  1.47 3.033e+04  99.0000 
OBS: 59869.2100 r WFD  1.3710e-05  5.964e-03    0  1.000 45.550  1.87 1.493e+04  99.0000 
OBS: 59870.2948 i WFD  1.1009e-02  8.156e-03    0  1.000 45.350  1.54 2.062e+04  99.0000 
OBS: 59874.2207 u WFD -1.9931e-02  1.419e-02    0  1.000 41.940  1.74 1.369e+03  99.0000 
OBS: 59876.1736 g WFD -2.3611e-03  3.686e-03    0  1.000 45.460  1.78 8.921e+03  99.0000 
OBS: 59887.1474 Y WFD  4.4236e-02  7.432e-02    0  1.000 42.540  1.51 1.440e+04  99.0000 
OBS: 59887.2749 i WFD -1.7330e-02  1.869e-02    0  1.000 43.860  1.34 1.377e+04  99.0000 
OBS: 59897.2164 r WFD  7.9718e-03  1.078e-02    0  1.000 44.900  1.69 1.641e+04  99.0000 
OBS: 59898.1250 i WFD  6.0628e-03  8.034e-03    0  1.000 46.060  2.01 2.993e+04  99.0000 
