SURVEY:   LSST
SNID:     1118634
IAUC:     NULL
SNTYPE:   132
RA:       168.826576  # deg
DEC:      -1.933173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60615.164     # estimate for LC fit codes
MJD_TRIGGER:       60653.340  
MJD_DETECT_FIRST:  60652.344  
MJD_DETECT_LAST:   60672.355  

REDSHIFT_HELIO:   0.673330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938517989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.827088    # deg 
HOSTGAL_DEC:         -1.933284    # deg 
HOSTGAL_SNSEP:       0.757       # arcsec 
HOSTGAL_DDLR:        3.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     15.757   # Ixx + Iyy
HOSTGAL_MAG:     27.93  26.33  24.86  23.74  23.30  23.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67333  
SIM_REDSHIFT_CMB:    0.67539  
SIM_REDSHIFT_HOST:   0.70534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938517989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.132 -9.000 
SIM_DLMU:            43.0492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0700   # mag 
SIM_RA:              168.826569     # deg  
SIM_DEC:             -1.933174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -610.07  # days 
SIM_TRESTMAX:        34.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.95  25.01  25.08  25.16  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD -6.5908e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2996 i WFD -1.6488e-03  1.618e-02    0  1.000 44.580  2.06 1.505e+04  99.0000 
OBS: 59610.3736 z WFD  2.7335e-03  4.246e-02    0  1.000 43.490  1.89 1.577e+04  99.0000 
OBS: 59623.2462 z WFD -3.3228e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1336 u WFD -6.4977e-02  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1234 Y WFD -1.7166e-02  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0937 z WFD  8.2105e-02  3.808e-02    0  1.000 45.020  2.10 5.210e+04  99.0000 
OBS: 59660.2352 Y WFD  7.2670e-02  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0729 Y WFD  7.6323e-02  3.318e-02    0  1.000 44.810  1.50 5.237e+04  99.0000 
OBS: 59713.1272 Y WFD  1.2878e-01  1.260e-01    0  1.000 42.530  2.03 1.800e+04  99.0000 
OBS: 59716.1278 Y WFD -2.6040e-02  1.410e-01    0  1.000 42.520  2.49 1.627e+04  99.0000 
OBS: 59920.3556 Y WFD  2.6672e-02  1.281e-01    0  1.000 43.290  1.96 3.818e+04  99.0000 
OBS: 59921.3552 z WFD  2.6405e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3489 z WFD -9.8024e-04  2.916e-02    0  1.000 44.260  1.48 2.811e+04  99.0000 
OBS: 59933.3479 z WFD -6.8610e-03  2.570e-02    0  1.000 44.250  1.40 2.595e+04  99.0000 
OBS: 59934.3472 z WFD -3.8380e-03  1.891e-02    0  1.000 45.000  1.48 3.604e+04  99.0000 
OBS: 59936.3481 z WFD -3.3554e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3283 r WFD  5.8674e-03  1.294e-02    0  1.000 44.810  2.55 1.202e+04  99.0000 
OBS: 59938.3587 z WFD  4.1251e-02  7.398e-02    0  1.000 43.520  2.23 2.394e+04  99.0000 
OBS: 59944.2882 i WFD -5.0787e-06  1.645e-02    0  1.000 44.560  1.93 1.604e+04  99.0000 
OBS: 59945.3156 i WFD  1.4236e-02  1.247e-02    0  1.000 45.000  1.83 1.922e+04  99.0000 
OBS: 59953.3011 Y WFD -4.7524e-03  4.084e-02    0  1.000 44.310  1.60 3.813e+04  99.0000 
OBS: 59962.2528 g WFD  8.4485e-03  5.000e-03    0  1.000 44.760  1.52 7.438e+03  99.0000 
OBS: 59965.3709 z WFD -3.3148e-02  3.385e-02    0  1.000 44.260  1.53 3.157e+04  99.0000 
OBS: 59968.3092 u WFD  7.4884e-02  3.312e-02    0  1.000 41.250  2.84 1.037e+03  99.0000 
OBS: 59972.3166 r WFD -9.9805e-03  6.212e-03    0  1.000 45.590  1.87 1.613e+04  99.0000 
OBS: 59973.2403 g WFD  6.6901e-03  5.000e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD  1.1463e-02  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1861 Y WFD -1.5457e-02  5.942e-02    0  1.000 43.270  1.42 2.399e+04  99.0000 
OBS: 59987.2055 i WFD -2.4021e-02  1.864e-02    0  1.000 44.600  1.63 2.232e+04  99.0000 
OBS: 59988.3901 z WFD  3.3956e-02  6.373e-02    0  1.000 43.480  1.86 2.384e+04  99.0000 
OBS: 59989.3869 z WFD -6.8344e-02  4.990e-02    0  1.000 43.470  1.83 1.880e+04  99.0000 
OBS: 59994.1639 r WFD -9.1446e-03  8.666e-03    0  1.000 45.560  2.47 1.658e+04  99.0000 
OBS: 59997.1506 u WFD -4.7663e-02  1.975e-02    0  1.000 41.810  2.10 1.401e+03  99.0000 
OBS: 60008.2051 Y WFD -2.5448e-03  8.730e-02    0  1.000 43.340  2.26 2.362e+04  99.0000 
OBS: 60017.0907 g WFD  1.6541e-03  1.469e-02    0  1.000 43.990  3.06 5.341e+03  99.0000 
OBS: 60018.1029 r WFD -4.7793e-03  7.693e-03    0  1.000 45.550  2.13 1.691e+04  99.0000 
OBS: 60019.0897 g WFD  4.0748e-03  8.238e-03    0  1.000 44.740  2.43 7.526e+03  99.0000 
OBS: 60025.1874 i WFD -7.1640e-03  9.871e-03    0  1.000 44.580  1.24 1.525e+04  99.0000 
OBS: 60027.0900 u WFD  2.2644e-02  1.891e-02    0  1.000 41.200  1.53 1.050e+03  99.0000 
OBS: 60042.0837 z WFD -1.5018e-02  3.383e-02    0  1.000 44.270  1.61 3.026e+04  99.0000 
OBS: 60043.1942 z WFD  3.3507e-02  4.177e-02    0  1.000 44.250  2.23 2.648e+04  99.0000 
OBS: 60053.0508 i WFD -8.6720e-03  8.347e-03    0  1.000 45.320  1.47 2.151e+04  99.0000 
OBS: 60056.0132 i WFD  1.5038e-02  1.239e-02    0  1.000 44.570  1.51 1.557e+04  99.0000 
OBS: 60068.0108 Y WFD  3.7361e-02  4.154e-02    0  1.000 45.050  1.96 6.260e+04  99.0000 
OBS: 60077.1213 g WFD -9.9885e-03  9.642e-03    0  1.000 43.990  2.04 5.259e+03  99.0000 
OBS: 60080.0315 u WFD -1.4332e-02  2.229e-02    0  1.000 41.230  1.86 1.047e+03  99.0000 
OBS: 60083.1321 r WFD -1.4549e-02  1.513e-02    0  1.000 44.010  2.01 8.532e+03  99.0000 
OBS: 60100.0387 Y WFD  3.4832e-02  5.378e-02    0  1.000 44.060  2.09 3.054e+04  99.0000 
OBS: 60101.9898 r WFD -6.9946e-03  4.664e-03    0  1.000 46.030  1.63 2.084e+04  99.0000 
OBS: 60124.9955 z WFD -1.8430e-03  3.193e-02    0  1.000 44.240  1.64 2.727e+04  99.0000 
OBS: 60130.9919 r WFD -7.8896e-03  1.792e-02    0  1.000 44.050  2.21 9.534e+03  99.0000 
OBS: 60132.9649 z WFD -3.5438e-02  2.769e-02    0  1.000 44.250  1.55 2.526e+04  99.0000 
OBS: 60292.3433 z WFD  8.3314e-02  3.284e-02    0  1.000 44.240  1.87 2.460e+04  99.0000 
OBS: 60294.3550 z WFD  9.7466e-02  5.688e-02    0  1.000 43.510  1.70 2.393e+04  99.0000 
OBS: 60295.3415 z WFD  2.7499e-03  4.667e-02    0  1.000 43.490  2.10 1.560e+04  99.0000 
OBS: 60300.3485 Y WFD  3.4640e-03  4.685e-02    0  1.000 44.300  1.73 4.009e+04  99.0000 
OBS: 60302.3493 Y WFD -1.1151e-03  7.920e-02    0  1.000 43.310  2.12 2.222e+04  99.0000 
OBS: 60316.3524 z WFD -1.0582e-02  2.562e-02    0  1.000 44.250  1.74 2.081e+04  99.0000 
OBS: 60320.3618 z WFD -2.7315e-02  3.135e-02    0  1.000 43.520  1.35 1.676e+04  99.0000 
OBS: 60322.3667 z WFD -2.4252e-02  4.101e-02    0  1.000 43.510  1.49 1.969e+04  99.0000 
OBS: 60327.3050 r WFD -9.1162e-03  1.819e-02    0  1.000 44.070  2.68 8.130e+03  99.0000 
OBS: 60327.3706 Y WFD  3.6339e-02  1.053e-01    0  1.000 43.330  2.38 2.680e+04  99.0000 
OBS: 60329.2498 i WFD -9.6261e-03  1.166e-02    0  1.000 46.070  2.82 3.124e+04  99.0000 
OBS: 60330.3718 Y WFD -6.6881e-02  8.897e-02    0  1.000 43.320  2.11 2.531e+04  99.0000 
OBS: 60332.2376 Y WFD  1.4734e-02  7.686e-02    0  1.000 43.280  2.09 2.128e+04  99.0000 
OBS: 60332.2785 i WFD  2.7450e-03  2.465e-02    0  1.000 44.610  2.05 2.369e+04  99.0000 
OBS: 60341.3213 i WFD -9.9524e-03  1.689e-02    0  1.000 44.620  1.39 2.415e+04  99.0000 
OBS: 60345.3343 g WFD -7.8041e-03  4.855e-03    0  1.000 45.300  1.73 1.044e+04  99.0000 
OBS: 60356.3654 r WFD -2.1723e-02  1.567e-02    0  1.000 44.030  2.14 8.453e+03  99.0000 
OBS: 60357.3377 r WFD  5.2404e-03  7.091e-03    0  1.000 45.560  2.02 1.659e+04  99.0000 
OBS: 60369.2796 z WFD -7.6066e-03  2.342e-02    0  1.000 45.450  2.06 4.853e+04  99.0000 
OBS: 60370.2893 Y WFD  2.7465e-02  4.551e-02    0  1.000 44.300  2.09 3.224e+04  99.0000 
OBS: 60371.3308 i WFD -1.5636e-02  2.471e-02    0  1.000 44.560  2.22 2.094e+04  99.0000 
OBS: 60372.2239 i WFD  3.1891e-02  2.643e-02    0  1.000 44.600  2.99 1.725e+04  99.0000 
OBS: 60373.2291 r WFD -2.0445e-03  9.677e-03    0  1.000 45.610  2.52 1.900e+04  99.0000 
OBS: 60382.1399 u WFD -2.9542e-02  2.733e-02    0  1.000 41.930  3.12 1.458e+03  99.0000 
OBS: 60387.1065 r WFD -1.0060e-02  2.813e-02    0  1.000 44.130  2.86 1.245e+04  99.0000 
OBS: 60389.2125 i WFD -8.4408e-03  2.458e-02    0  1.000 44.620  2.05 2.383e+04  99.0000 
OBS: 60398.1137 i WFD  2.2999e-02  3.847e-02    0  1.000 44.620  3.06 2.499e+04  99.0000 
OBS: 60398.2263 Y WFD  1.1035e-02  9.004e-02    0  1.000 43.730  3.07 2.568e+04  99.0000 
OBS: 60405.1226 r WFD -3.2279e-03  8.584e-03    0  1.000 44.840  1.83 1.142e+04  99.0000 
OBS: 60423.1722 Y WFD -2.7691e-02  9.674e-02    0  1.000 43.740  2.48 3.448e+04  99.0000 
OBS: 60426.1053 z WFD  1.2097e-02  3.295e-02    0  1.000 44.270  1.78 2.666e+04  99.0000 
OBS: 60432.1034 g WFD -1.2978e-03  6.231e-03    0  1.000 44.830  2.03 7.403e+03  99.0000 
OBS: 60436.0636 u WFD -7.0480e-02  3.010e-02    0  1.000 41.270  2.59 1.053e+03  99.0000 
OBS: 60442.9886 g WFD  7.9546e-03  7.158e-03    0  1.000 44.870  2.05 8.737e+03  99.0000 
OBS: 60455.0223 z WFD -3.8368e-02  2.960e-02    0  1.000 44.260  1.62 2.607e+04  99.0000 
OBS: 60456.9855 r WFD  1.6942e-03  6.833e-03    0  1.000 44.850  1.41 1.191e+04  99.0000 
OBS: 60459.0791 i WFD  1.6203e-02  1.768e-02    0  1.000 44.550  2.02 1.631e+04  99.0000 
OBS: 60464.0091 r WFD -5.4829e-03  6.584e-03    0  1.000 45.580  1.86 1.704e+04  99.0000 
OBS: 60467.0526 u WFD  1.8753e-02  3.653e-02    0  1.000 41.050  2.67 1.012e+03  99.0000 
OBS: 60468.0208 u WFD  4.0746e-02  2.826e-02    0  1.000 41.240  2.29 1.088e+03  99.0000 
OBS: 60486.9929 g WFD  1.7476e-02  8.538e-03    0  1.000 44.790  2.31 8.592e+03  99.0000 
OBS: 60496.9858 i WFD  3.2944e-03  2.938e-02    0  1.000 43.790  2.18 1.248e+04  99.0000 
OBS: 60652.3454 Y WFD  9.6206e+00  5.361e-02 4096  1.000 43.720  1.59 2.924e+04  25.0402 
OBS: 60653.3414 Y WFD  9.5751e+00  6.299e-02 6144  1.000 43.270  1.71 2.111e+04  25.0488 
OBS: 60658.3476 z WFD  9.4825e+00  5.702e-02 4096  1.000 43.500  2.05 1.970e+04  25.0401 
OBS: 60660.3311 z WFD  9.4780e+00  3.939e-02 4096  1.000 44.250  1.88 2.960e+04  25.0621 
