SURVEY:   LSST
SNID:     2008979
IAUC:     NULL
SNTYPE:   40
RA:       130.278577  # deg
DEC:      -10.570837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0483 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60294.621     # estimate for LC fit codes
MJD_TRIGGER:       60039.000  
MJD_DETECT_FIRST:  60037.117  
MJD_DETECT_LAST:   60670.246  

REDSHIFT_HELIO:   2.106198 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.109244 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9008008807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1062  +- 0.0100 
HOSTGAL_SPECZ:       2.1062  +- 0.0000 
HOSTGAL_RA:          130.278569    # deg 
HOSTGAL_DEC:         -10.570867    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        1.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.882
HOSTGAL_SQRADIUS:     8.585   # Ixx + Iyy
HOSTGAL_MAG:     29.59  28.21  27.60  27.15  26.52  26.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  685   # template index for SIMSED,NONIa
SIM_LIBID:           8978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10620  
SIM_REDSHIFT_CMB:    2.10924  
SIM_REDSHIFT_HOST:   2.00854  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9008008807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.251 -9.000 
SIM_DLMU:            46.0963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0580   # mag 
SIM_RA:              130.278580     # deg  
SIM_DEC:             -10.570837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.621    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6432e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5934  # spectro-search efficiency 
SIM_TRESTMIN:        -228.46  # days 
SIM_TRESTMAX:        121.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    685.000000
SIMSED_param(bfield):    0.176921
SIMSED_param(mns):    2.269196
SIMSED_param(pspin):    1.238351
SIMSED_param(kappa):    0.166069
SIMSED_param(kappagamma):    0.020403
SIMSED_param(mej):    13.442577
SIMSED_param(temp):    8029.829590
SIMSED_param(vej):    6390.370117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.09  23.57  22.60  22.09  21.81  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2873 u WFD  1.9093e-02  2.510e-02    0  1.000 41.250  2.22 1.006e+03  99.0000 
OBS: 59588.1458 Y WFD -2.5034e-02  9.858e-02    0  1.000 42.510  2.03 1.383e+04  99.0000 
OBS: 59594.1917 Y WFD -1.6343e-01  8.893e-02    0  1.000 42.580  1.84 1.468e+04  99.0000 
OBS: 59597.1450 Y WFD  8.8146e-02  1.558e-01    0  1.000 42.570  2.48 1.890e+04  99.0000 
OBS: 59598.2758 z WFD  1.0375e-01  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59603.3256 i WFD  2.2715e-02  2.835e-02    0  1.000 44.580  2.71 2.004e+04  99.0000 
OBS: 59623.0663 z WFD -1.4327e-02  3.945e-02    0  1.000 44.260  1.97 2.857e+04  99.0000 
OBS: 59625.0531 Y WFD  3.0277e-02  1.124e-01    0  1.000 42.550  1.80 1.845e+04  99.0000 
OBS: 59631.2428 i WFD  1.0396e-03  1.905e-02    0  1.000 44.590  1.66 2.219e+04  99.0000 
OBS: 59633.0266 Y WFD -2.5594e-03  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59653.0906 Y WFD  8.0230e-02  8.487e-02    0  1.000 42.580  1.70 1.516e+04  99.0000 
OBS: 59658.1169 z WFD  1.0845e-02  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9880 z WFD  3.5700e-03  1.950e-02    0  1.000 44.250  1.37 2.012e+04  99.0000 
OBS: 59682.0959 Y WFD -8.0503e-02  6.901e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59684.0172 Y WFD -1.6956e-02  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59685.0298 Y WFD -3.0167e-02  4.170e-02    0  1.000 43.330  1.17 2.160e+04  99.0000 
OBS: 59686.1002 Y WFD  2.5044e-02  8.562e-02    0  1.000 42.520  1.54 1.598e+04  99.0000 
OBS: 59688.9922 z WFD  1.5509e-02  1.337e-02    0  1.000 45.010  1.35 2.819e+04  99.0000 
OBS: 59712.0140 Y WFD  4.0074e-02  9.137e-02    0  1.000 42.540  1.81 1.477e+04  99.0000 
OBS: 59719.9707 Y WFD -3.0371e-02  7.803e-02    0  1.000 42.550  1.74 1.325e+04  99.0000 
OBS: 59861.3806 Y WFD  2.9697e-02  1.016e-01    0  1.000 43.260  2.00 2.886e+04  99.0000 
OBS: 59868.3740 z WFD -8.4593e-02  4.673e-02    0  1.000 44.240  1.85 3.538e+04  99.0000 
OBS: 59877.3663 z WFD -3.9116e-02  3.967e-02    0  1.000 44.250  1.89 2.967e+04  99.0000 
OBS: 59878.3646 z WFD -1.8125e-03  2.165e-02    0  1.000 44.690  1.44 3.187e+04  99.0000 
OBS: 59883.3554 z WFD  4.4360e-02  3.203e-02    0  1.000 43.480  1.50 1.486e+04  99.0000 
OBS: 59885.3374 i WFD  1.0918e-02  2.310e-02    0  1.000 43.810  1.97 1.105e+04  99.0000 
OBS: 59899.3273 i WFD -2.0647e-02  2.410e-02    0  1.000 44.600  2.39 1.968e+04  99.0000 
OBS: 59903.3180 r WFD -2.3928e-03  1.428e-02    0  1.000 44.070  2.19 7.811e+03  99.0000 
OBS: 59905.2813 u WFD  9.2941e-03  2.645e-02    0  1.000 41.790  2.85 1.357e+03  99.0000 
OBS: 59907.3076 r WFD -2.8976e-03  5.012e-03    0  1.000 45.580  1.56 1.546e+04  99.0000 
OBS: 59908.3155 i WFD -1.1981e-02  1.540e-02    0  1.000 44.580  2.00 1.475e+04  99.0000 
OBS: 59910.2779 g WFD  2.3629e-03  4.671e-03    0  1.000 45.530  2.23 9.626e+03  99.0000 
OBS: 59918.2653 Y WFD  4.3774e-02  8.892e-02    0  1.000 42.560  1.86 1.425e+04  99.0000 
OBS: 59920.2320 Y WFD  2.7144e-02  6.654e-02    0  1.000 43.270  1.69 2.257e+04  99.0000 
OBS: 59922.2624 z WFD  1.8674e-03  3.254e-02    0  1.000 44.280  1.54 3.071e+04  99.0000 
OBS: 59928.3150 i WFD  2.2237e-02  1.854e-02    0  1.000 44.610  1.86 1.963e+04  99.0000 
OBS: 59931.2704 g WFD  2.2868e-03  5.500e-03    0  1.000 44.850  1.79 7.548e+03  99.0000 
OBS: 59932.1960 g WFD -1.3018e-02  5.347e-03    0  1.000 44.690  1.69 6.707e+03  99.0000 
OBS: 59937.2522 r WFD -3.1563e-03  7.553e-03    0  1.000 44.830  1.71 1.065e+04  99.0000 
OBS: 59938.2019 r WFD -4.1882e-03  6.798e-03    0  1.000 45.560  2.08 1.544e+04  99.0000 
