SURVEY:   LSST
SNID:     1257295
IAUC:     NULL
SNTYPE:   110
RA:       181.464675  # deg
DEC:      -25.350298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0774 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60063.148     # estimate for LC fit codes
MJD_TRIGGER:       60042.273  
MJD_DETECT_FIRST:  60032.074  
MJD_DETECT_LAST:   60152.984  

REDSHIFT_HELIO:   1.382500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067336693  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.464584    # deg 
HOSTGAL_DEC:         -25.350284    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     12.572   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.49  24.97  23.90  23.31  22.59 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38250  
SIM_REDSHIFT_CMB:    1.38522  
SIM_REDSHIFT_HOST:   1.39411  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067336693 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.895 -9.000 
SIM_DLMU:            44.9731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0305   # mag 
SIM_RA:              181.464676     # deg  
SIM_DEC:             -25.350298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5462e-07 
SIM_SALT2x1:         0.7311 
SIM_SALT2c:          0.0580 
SIM_SALT2mB:         25.6854 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.34  # days 
SIM_TRESTMAX:        256.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.50  31.87  28.70  26.51  25.54  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  1.6338e-03  6.768e-03    0  1.000 44.830  2.26 7.223e+03  99.0000 
OBS: 59609.3756 z WFD  3.0718e-02  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2323 i WFD -1.5992e-02  1.413e-02    0  1.000 44.570  1.79 1.498e+04  99.0000 
OBS: 59612.3800 z WFD -5.4624e-03  3.665e-02    0  1.000 43.530  1.55 1.722e+04  99.0000 
OBS: 59618.1736 Y WFD -1.5431e-01  1.129e-01    0  1.000 42.510  2.28 1.409e+04  99.0000 
OBS: 59621.1751 Y WFD  1.0454e-01  5.820e-02    0  1.000 43.270  1.67 1.998e+04  99.0000 
OBS: 59626.3933 z WFD  1.2526e-02  6.117e-02    0  1.000 43.520  1.65 2.676e+04  99.0000 
OBS: 59639.4000 z WFD  1.0152e-01  8.712e-02    0  1.000 43.490  2.78 2.200e+04  99.0000 
OBS: 59642.3972 z WFD -8.1003e-02  5.533e-02    0  1.000 43.480  2.20 1.750e+04  99.0000 
OBS: 59643.3988 z WFD  5.6222e-02  6.249e-02    0  1.000 43.470  2.35 1.833e+04  99.0000 
OBS: 59652.1160 Y WFD -2.4976e-02  1.169e-01    0  1.000 42.550  2.43 1.421e+04  99.0000 
OBS: 59654.0753 Y WFD  8.1979e-02  1.760e-01    0  1.000 42.520  3.03 1.669e+04  99.0000 
OBS: 59655.1368 Y WFD  9.8362e-02  6.835e-02    0  1.000 43.340  1.72 2.430e+04  99.0000 
OBS: 59660.3075 Y WFD -1.2674e-02  2.151e-02    0  1.000 45.810  1.92 6.665e+04  99.0000 
OBS: 59688.2483 z WFD -2.0730e-02  2.500e-02    0  1.000 45.450  2.17 4.918e+04  99.0000 
OBS: 59690.2435 i WFD -3.9292e-04  1.851e-02    0  1.000 45.040  2.08 2.605e+04  99.0000 
OBS: 59710.1656 i WFD -7.2787e-03  2.308e-02    0  1.000 44.620  1.88 2.441e+04  99.0000 
OBS: 59714.0406 Y WFD  2.2935e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1833 z WFD -2.9029e-02  3.414e-02    0  1.000 45.000  2.48 3.884e+04  99.0000 
OBS: 59718.1453 i WFD -1.5138e-03  2.317e-02    0  1.000 44.610  2.01 2.271e+04  99.0000 
OBS: 59770.0170 z WFD  4.8781e-03  2.109e-02    0  1.000 45.010  1.62 3.707e+04  99.0000 
OBS: 59922.3499 z WFD  3.1735e-02  5.111e-02    0  1.000 43.510  1.58 2.313e+04  99.0000 
OBS: 59924.3361 Y WFD  3.7496e-02  8.045e-02    0  1.000 42.520  1.52 1.521e+04  99.0000 
OBS: 59937.3457 z WFD  4.6845e-02  2.994e-02    0  1.000 44.240  2.00 2.097e+04  99.0000 
OBS: 59938.3191 r WFD -4.5876e-03  1.092e-02    0  1.000 44.810  2.24 1.155e+04  99.0000 
OBS: 59941.3161 i WFD  8.6118e-03  1.080e-02    0  1.000 45.320  1.88 2.177e+04  99.0000 
OBS: 59941.3501 z WFD -7.3165e-03  2.293e-02    0  1.000 44.260  1.53 2.138e+04  99.0000 
OBS: 59944.2924 i WFD -3.6838e-04  1.206e-02    0  1.000 45.310  2.06 2.197e+04  99.0000 
OBS: 59946.3512 Y WFD  8.3286e-02  8.402e-02    0  1.000 42.570  1.86 1.359e+04  99.0000 
OBS: 59950.2969 Y WFD  1.2092e-02  3.302e-02    0  1.000 44.820  1.86 4.243e+04  99.0000 
OBS: 59952.2595 Y WFD  1.1242e-01  5.216e-02    0  1.000 43.710  1.61 2.785e+04  99.0000 
OBS: 59953.2779 Y WFD  1.3660e-01  6.405e-02    0  1.000 43.280  1.69 2.193e+04  99.0000 
OBS: 59962.2927 g WFD  2.0924e-03  3.030e-03    0  1.000 45.600  1.43 1.038e+04  99.0000 
OBS: 59964.2871 u WFD -2.4954e-03  1.283e-02    0  1.000 42.710  2.18 2.008e+03  99.0000 
OBS: 59965.2780 r WFD -6.3475e-03  5.807e-03    0  1.000 45.590  1.81 1.558e+04  99.0000 
OBS: 59965.3692 z WFD -9.2871e-02  3.051e-02    0  1.000 43.520  1.39 1.584e+04  99.0000 
OBS: 59967.3783 z WFD -3.1613e-02  5.575e-02    0  1.000 43.550  1.57 2.635e+04  99.0000 
