SURVEY:   LSST
SNID:     1264672
IAUC:     NULL
SNTYPE:   110
RA:       105.477588  # deg
DEC:      -32.493082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1489 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59896.934     # estimate for LC fit codes
MJD_TRIGGER:       59876.262  
MJD_DETECT_FIRST:  59862.312  
MJD_DETECT_LAST:   60053.977  

REDSHIFT_HELIO:   1.234828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.236075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940611810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.478848    # deg 
HOSTGAL_DEC:         -32.493162    # deg 
HOSTGAL_SNSEP:       1.838       # arcsec 
HOSTGAL_DDLR:        1.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     12.405   # Ixx + Iyy
HOSTGAL_MAG:     23.40  23.29  23.01  22.54  21.83  21.37 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23483  
SIM_REDSHIFT_CMB:    1.23607  
SIM_REDSHIFT_HOST:   1.21185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940611810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.875 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.057 -9.000 
SIM_DLMU:            44.6684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0915   # mag 
SIM_RA:              105.477585     # deg  
SIM_DEC:             -32.493080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4199e-06 
SIM_SALT2x1:         -0.4899 
SIM_SALT2c:          -0.0380 
SIM_SALT2mB:         25.2543 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.32  # days 
SIM_TRESTMAX:        347.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.68  30.27  27.14  25.48  24.80  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2906 u WFD -1.4298e-02  2.167e-02    0  1.000 41.260  1.94 1.002e+03  99.0000 
OBS: 59583.3467 z WFD  1.4549e-01  5.146e-02    0  1.000 43.470  2.33 1.522e+04  99.0000 
OBS: 59584.0481 z WFD  9.1211e-03  4.910e-02    0  1.000 43.480  2.15 1.589e+04  99.0000 
OBS: 59589.0748 Y WFD -2.5771e-02  7.953e-02    0  1.000 42.550  1.73 1.358e+04  99.0000 
OBS: 59590.0730 Y WFD -1.6669e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59593.0423 z WFD  4.0525e-02  3.770e-02    0  1.000 44.260  1.75 3.074e+04  99.0000 
OBS: 59596.0532 Y WFD -1.5750e-01  7.867e-02    0  1.000 42.560  1.45 1.618e+04  99.0000 
OBS: 59600.0476 z WFD -2.6309e-02  2.859e-02    0  1.000 44.240  1.86 2.153e+04  99.0000 
OBS: 59601.2823 i WFD  7.8603e-04  1.598e-02    0  1.000 45.350  1.93 3.223e+04  99.0000 
OBS: 59602.0494 Y WFD  4.2223e-02  7.197e-02    0  1.000 43.300  2.26 1.877e+04  99.0000 
OBS: 59625.0224 Y WFD -2.7289e-02  1.038e-01    0  1.000 42.590  1.66 1.916e+04  99.0000 
OBS: 59629.0319 z WFD  1.4583e-02  1.329e-02    0  1.000 45.030  1.17 3.294e+04  99.0000 
OBS: 59634.1002 r WFD -5.8128e-03  4.884e-03    0  1.000 45.600  1.68 1.425e+04  99.0000 
OBS: 59653.0528 Y WFD  5.0105e-02  6.371e-02    0  1.000 43.340  2.01 1.938e+04  99.0000 
OBS: 59677.9903 Y WFD  5.5047e-02  7.433e-02    0  1.000 42.590  1.76 1.294e+04  99.0000 
OBS: 59679.9853 Y WFD -1.5424e-01  6.154e-02    0  1.000 42.600  1.41 1.350e+04  99.0000 
OBS: 59685.0255 Y WFD  5.9486e-03  4.574e-02    0  1.000 43.320  1.31 2.096e+04  99.0000 
OBS: 59686.9969 z WFD -1.5306e-02  2.494e-02    0  1.000 44.270  1.50 2.395e+04  99.0000 
OBS: 59693.9674 Y WFD  2.6860e-02  1.345e-01    0  1.000 42.590  2.43 1.696e+04  99.0000 
OBS: 59701.9710 z WFD  6.0787e-02  3.900e-02    0  1.000 43.500  1.92 1.439e+04  99.0000 
OBS: 59702.9697 z WFD -2.8978e-02  3.200e-02    0  1.000 43.490  1.55 1.450e+04  99.0000 
OBS: 59712.9620 Y WFD  1.4414e-02  8.822e-02    0  1.000 42.560  1.67 1.575e+04  99.0000 
OBS: 59842.3672 r WFD  1.0394e-02  1.084e-02    0  1.000 44.790  2.14 1.178e+04  99.0000 
OBS: 59850.3561 g WFD  1.2408e-02  9.026e-03    0  1.000 44.770  3.13 6.581e+03  99.0000 
OBS: 59851.3248 u WFD  6.6566e-03  1.844e-02    0  1.000 41.790  2.01 1.341e+03  99.0000 
OBS: 59857.3034 i WFD  1.3036e-02  1.719e-02    0  1.000 44.570  1.70 1.919e+04  99.0000 
OBS: 59860.3109 Y WFD  8.2702e-02  9.492e-02    0  1.000 42.540  1.86 1.494e+04  30.1514 
OBS: 59861.2827 Y WFD  2.5927e-01  6.377e-02    0  1.000 43.250  1.59 2.257e+04  29.5557 
OBS: 59862.3123 z WFD  3.3176e-01  2.160e-02 4096  1.000 45.010  1.56 3.942e+04  28.6499 
OBS: 59876.2625 g WFD  6.9739e-01  5.887e-03 6144  1.000 44.720  1.99 6.438e+03  27.9043 
OBS: 59895.3007 i WFD  6.7188e+00  1.696e-02 4096  1.000 44.640  1.46 2.348e+04  25.4326 
OBS: 59898.2049 i WFD  6.1681e+00  1.824e-02 4096  1.000 44.560  2.08 1.647e+04  25.5283 
OBS: 59901.2417 r WFD  1.1437e+00  6.358e-03 4096  1.000 46.010  2.53 1.796e+04  27.3531 
OBS: 59904.1822 u WFD -1.8445e-02  2.864e-02    0  1.000 41.010  2.21 9.234e+02  99.0000 
OBS: 59905.1819 u WFD -6.2830e-03  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 59908.1769 i WFD  3.8609e+00  1.649e-02 4096  1.000 44.550  2.05 1.497e+04  26.0285 
OBS: 59918.1478 Y WFD  7.9997e+00  5.163e-02 4096  1.000 43.720  1.75 2.559e+04  25.2471 
OBS: 59919.1906 z WFD  6.0847e+00  3.004e-02 4096  1.000 44.270  1.67 2.588e+04  25.5391 
OBS: 59921.1394 z WFD  5.5283e+00  4.118e-02 4096  1.000 44.250  1.88 3.096e+04  25.6426 
OBS: 59926.3212 i WFD  1.3357e+00  1.789e-02 4096  1.000 44.630  1.70 2.111e+04  27.2035 
OBS: 59931.1644 g WFD  1.7309e-02  4.671e-03 4096  1.000 44.780  1.69 6.366e+03  31.6580 
OBS: 59941.1514 i WFD  6.4659e-01  1.132e-02 4096  1.000 44.580  1.54 1.408e+04  28.0224 
OBS: 59943.1598 r WFD  2.7905e-01  8.394e-03 4096  1.000 44.880  1.64 1.292e+04  28.9235 
OBS: 59945.1571 i WFD  4.8245e-01  1.416e-02 4096  1.000 44.620  1.54 1.828e+04  28.3302 
OBS: 59946.1235 i WFD  4.5280e-01  2.218e-02 4096  1.000 44.610  2.10 2.080e+04  28.4130 
OBS: 59953.0382 Y WFD  1.4974e+00  7.797e-02 4096  1.000 43.280  1.58 2.855e+04  27.0292 
OBS: 59954.2471 i WFD  2.5536e-01  2.906e-02 4096  1.000 44.640  2.40 2.452e+04  28.9694 
OBS: 59958.0828 g WFD  1.5253e-01  5.014e-03 4096  1.000 44.780  1.81 6.378e+03  29.5096 
OBS: 59967.0446 z WFD  6.8480e-01  4.129e-02 4096  1.000 44.250  2.69 2.170e+04  27.7952 
OBS: 59985.0431 Y WFD  8.1725e-01  5.518e-02 4096  1.000 42.590  1.33 1.271e+04  27.7588 
OBS: 60002.0484 r WFD  1.7512e-01  9.381e-03    0  1.000 44.890  1.79 1.336e+04  29.4284 
OBS: 60008.1130 Y WFD  6.2235e-01  6.263e-02 4096  1.000 43.330  1.85 2.051e+04  27.9929 
OBS: 60011.1555 Y WFD  5.4741e-01  1.088e-01 4096  1.000 42.540  2.04 1.560e+04  28.0167 
OBS: 60012.0922 z WFD  4.4102e-01  5.228e-02 4096  1.000 44.270  2.99 2.518e+04  28.3708 
OBS: 60036.0737 Y WFD  5.1530e-01  5.121e-02 4096  1.000 43.300  1.48 2.039e+04  28.2111 
OBS: 60038.0196 Y WFD  4.3623e-01  7.839e-02 4096  1.000 42.580  1.69 1.408e+04  28.2262 
OBS: 60040.0847 Y WFD  4.3976e-01  7.991e-02 4096  1.000 43.280  2.09 2.212e+04  28.2423 
OBS: 60050.9794 z WFD  3.3738e-01  2.615e-02 4096  1.000 43.500  1.32 1.403e+04  28.7334 
OBS: 60051.0324 u WFD -2.9814e-02  1.610e-02    0  1.000 41.940  1.93 1.401e+03  99.0000 
OBS: 60051.9774 z WFD  3.2784e-01  1.686e-02 4096  1.000 44.260  1.18 2.039e+04  28.7426 
OBS: 60052.9745 z WFD  3.3486e-01  2.075e-02 4096  1.000 44.260  1.36 2.177e+04  28.7517 
OBS: 60053.9747 z WFD  3.6494e-01  1.886e-02 4096  1.000 44.260  1.27 2.119e+04  28.7610 
OBS: 60057.0299 g WFD  1.6019e-03  4.520e-03    0  1.000 44.760  1.56 6.552e+03  99.0000 
OBS: 60064.0293 i WFD  6.5617e-02  2.608e-02    0  1.000 45.010  2.86 2.597e+04  30.3720 
OBS: 60077.9624 Y WFD  5.6440e-01  9.471e-02    0  1.000 42.560  1.89 1.494e+04  28.5351 
OBS: 60086.9820 g WFD  1.8076e-02  1.140e-02    0  1.000 43.930  2.44 4.917e+03  99.0000 
OBS: 60200.3662 r WFD  2.5384e-02  7.830e-03    0  1.000 44.790  1.62 1.124e+04  31.4946 
OBS: 60206.3542 r WFD  2.1446e-02  7.848e-03    0  1.000 44.780  1.63 1.109e+04  31.5519 
OBS: 60215.3186 Y WFD  1.5574e-01  7.813e-02    0  1.000 43.270  2.03 2.207e+04  29.5711 
OBS: 60217.3285 Y WFD  1.2901e-01  7.080e-02    0  1.000 43.290  1.89 2.188e+04  29.5859 
OBS: 60223.3008 r WFD -1.7162e-03  1.624e-02    0  1.000 44.830  2.44 1.605e+04  31.7127 
OBS: 60233.2905 u WFD  4.0979e-02  2.819e-02    0  1.000 41.090  2.25 9.613e+02  99.0000 
OBS: 60236.2733 u WFD  5.2462e-02  2.815e-02    0  1.000 41.020  2.17 9.329e+02  99.0000 
OBS: 60242.3414 i WFD  3.0991e-02  9.182e-03    0  1.000 45.350  1.69 2.116e+04  32.1502 
OBS: 60244.2520 z WFD  1.1167e-01  3.633e-02    0  1.000 44.250  1.91 2.689e+04  30.4193 
OBS: 60245.2330 Y WFD  1.3527e-01  1.070e-01    0  1.000 42.500  1.88 1.606e+04  29.7909 
OBS: 60250.2407 i WFD -1.7997e-02  3.474e-02    0  1.000 44.590  2.84 2.365e+04  32.2236 
OBS: 60261.2147 u WFD -2.7075e-02  3.330e-02    0  1.000 40.990  2.54 9.171e+02  99.0000 
OBS: 60262.2709 r WFD  7.5392e-04  6.943e-03    0  1.000 44.830  1.63 1.027e+04  32.0757 
OBS: 60265.2182 r WFD  2.0070e-02  1.126e-02    0  1.000 44.800  2.51 1.052e+04  32.1028 
OBS: 60268.1807 r WFD -3.7406e-04  7.454e-03    0  1.000 45.560  1.84 1.914e+04  32.1300 
OBS: 60269.1779 i WFD  6.4506e-03  1.685e-02    0  1.000 45.320  2.51 2.542e+04  32.3981 
OBS: 60272.1617 Y WFD  2.0423e-02  7.378e-02    0  1.000 43.260  1.99 2.106e+04  29.9870 
OBS: 60272.2375 i WFD -1.0441e-02  1.789e-02    0  1.000 44.620  1.65 2.156e+04  32.4261 
OBS: 60274.1657 Y WFD  6.8346e-02  7.709e-02    0  1.000 43.260  1.94 2.257e+04  30.0015 
OBS: 60275.2493 z WFD  2.8695e-02  2.529e-02    0  1.000 45.030  1.90 3.860e+04  30.6728 
OBS: 60282.1481 g WFD -8.1075e-03  6.386e-03    0  1.000 44.710  2.16 6.385e+03  99.0000 
OBS: 60284.1526 g WFD  4.8386e-03  5.121e-03    0  1.000 44.740  1.77 6.423e+03  99.0000 
OBS: 60290.1278 u WFD  4.9547e-02  2.195e-02    0  1.000 41.790  2.41 1.331e+03  99.0000 
OBS: 60297.1689 g WFD -6.3721e-03  4.187e-03    0  1.000 45.630  1.83 1.153e+04  99.0000 
OBS: 60304.3399 z WFD  9.6864e-02  3.114e-02    0  1.000 44.270  1.64 2.734e+04  30.9071 
OBS: 60305.0673 Y WFD  1.5839e-01  1.422e-01    0  1.000 42.500  2.38 1.685e+04  30.2242 
