SURVEY:   LSST
SNID:     1260149
IAUC:     NULL
SNTYPE:   110
RA:       129.562914  # deg
DEC:      -33.264181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2382 +- 0.0119  # MW E(B-V) 
PEAKMJD:  60034.191     # estimate for LC fit codes
MJD_TRIGGER:       60006.016  
MJD_DETECT_FIRST:  60004.062  
MJD_DETECT_LAST:   60066.094  

REDSHIFT_HELIO:   1.637725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.640060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881007918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.563078    # deg 
HOSTGAL_DEC:         -33.263963    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        1.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     12.096   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.35  25.99  25.21  24.58  24.00 # ugrizY
HOSTGAL_MAGERR:   0.55   0.07   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63773  
SIM_REDSHIFT_CMB:    1.64005  
SIM_REDSHIFT_HOST:   1.70211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881007918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.419 -9.000 
SIM_DLMU:            45.4261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              129.562912     # deg  
SIM_DEC:             -33.264179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8680e-07 
SIM_SALT2x1:         -1.4823 
SIM_SALT2c:          0.0477 
SIM_SALT2mB:         26.4166 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.46  # days 
SIM_TRESTMAX:        242.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.41  35.57  32.42  28.66  27.13  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1815 u WFD -3.9933e-04  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59589.1479 Y WFD -4.8986e-02  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59594.2469 Y WFD -1.0164e-01  6.555e-02    0  1.000 43.300  1.80 2.146e+04  99.0000 
OBS: 59598.3112 z WFD  2.2833e-02  4.935e-02    0  1.000 44.720  2.93 3.671e+04  99.0000 
OBS: 59600.2923 z WFD -5.7121e-03  2.164e-02    0  1.000 45.030  1.76 3.566e+04  99.0000 
OBS: 59601.3257 i WFD -1.0635e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3559 i WFD  3.4749e-02  3.041e-02    0  1.000 44.590  2.63 2.236e+04  99.0000 
OBS: 59614.0380 z WFD  3.3645e-03  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59620.0394 Y WFD  7.6149e-02  5.421e-02    0  1.000 43.280  1.59 1.973e+04  99.0000 
OBS: 59626.0388 z WFD -2.0115e-02  2.992e-02    0  1.000 44.270  1.37 3.145e+04  99.0000 
OBS: 59631.2864 i WFD  6.5836e-02  4.161e-02    0  1.000 43.810  2.45 1.601e+04  99.0000 
OBS: 59634.0133 Y WFD  3.0554e-02  1.290e-01    0  1.000 42.570  1.81 2.145e+04  99.0000 
OBS: 59659.1776 i WFD -5.3407e-03  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0352 g WFD -1.5581e-02  7.462e-03    0  1.000 44.080  2.02 4.465e+03  99.0000 
OBS: 59682.0097 Y WFD  1.3851e-03  5.608e-02    0  1.000 42.600  1.27 1.366e+04  99.0000 
OBS: 59684.0970 Y WFD  1.3141e-01  6.673e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59685.0538 Y WFD -2.1167e-02  5.645e-02    0  1.000 42.580  1.15 1.491e+04  99.0000 
OBS: 59687.0204 z WFD -5.5995e-03  2.316e-02    0  1.000 44.280  1.37 2.457e+04  99.0000 
OBS: 59708.9676 Y WFD -6.0484e-03  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59712.0289 Y WFD -1.8562e-01  8.404e-02    0  1.000 42.560  1.72 1.457e+04  99.0000 
OBS: 59713.0685 Y WFD -5.1604e-02  9.483e-02    0  1.000 42.520  1.74 1.566e+04  99.0000 
OBS: 59861.3440 Y WFD -1.8669e-04  8.624e-02    0  1.000 42.500  1.53 1.590e+04  99.0000 
OBS: 59862.3777 z WFD -2.2811e-02  4.871e-02    0  1.000 43.510  1.71 2.037e+04  99.0000 
OBS: 59873.3386 r WFD  3.8892e-03  7.192e-03    0  1.000 45.230  1.80 1.393e+04  99.0000 
OBS: 59874.3331 u WFD  4.7827e-02  2.150e-02    0  1.000 41.810  2.36 1.357e+03  99.0000 
OBS: 59875.3307 r WFD  7.2613e-03  7.613e-03    0  1.000 45.230  1.95 1.361e+04  99.0000 
OBS: 59875.3697 z WFD -6.8475e-02  3.802e-02    0  1.000 43.500  1.57 1.716e+04  99.0000 
OBS: 59876.3724 z WFD  6.0871e-03  5.098e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59887.3388 r WFD -1.1863e-02  1.132e-02    0  1.000 44.060  1.78 7.548e+03  99.0000 
OBS: 59895.3289 i WFD -1.2700e-03  2.228e-02    0  1.000 44.620  1.93 2.295e+04  99.0000 
OBS: 59900.3443 z WFD  4.4649e-02  4.057e-02    0  1.000 43.500  2.04 1.409e+04  99.0000 
OBS: 59903.2912 r WFD -3.0668e-03  8.688e-03    0  1.000 44.820  1.95 1.065e+04  99.0000 
OBS: 59905.2514 u WFD  5.1124e-02  2.461e-02    0  1.000 41.120  1.98 9.803e+02  99.0000 
OBS: 59906.2444 r WFD  2.0488e-02  7.463e-03    0  1.000 45.540  2.25 1.538e+04  99.0000 
OBS: 59917.2155 z WFD  5.6320e-02  2.713e-02    0  1.000 44.240  1.57 2.421e+04  99.0000 
OBS: 59918.1946 Y WFD -3.3585e-01  9.707e-02    0  1.000 42.500  1.81 1.513e+04  99.0000 
OBS: 59920.2652 Y WFD -3.2050e-02  7.432e-02    0  1.000 42.580  1.55 1.456e+04  99.0000 
