SURVEY:   LSST
SNID:     1158250
IAUC:     NULL
SNTYPE:   121
RA:       312.579817  # deg
DEC:      -0.522510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0706 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59812.871     # estimate for LC fit codes
MJD_TRIGGER:       59790.227  
MJD_DETECT_FIRST:  59789.121  
MJD_DETECT_LAST:   60168.086  

REDSHIFT_HELIO:   0.770319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626187290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7703  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.579681    # deg 
HOSTGAL_DEC:         -0.522319    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        1.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.931 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     12.156   # Ixx + Iyy
HOSTGAL_MAG:     25.97  24.95  23.64  22.53  22.14  21.93 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77032  
SIM_REDSHIFT_CMB:    0.76856  
SIM_REDSHIFT_HOST:   0.74131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626187290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.931 -9.000 
SIM_DLMU:            43.3977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              312.579803     # deg  
SIM_DEC:             -0.522510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0700   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.20  # days 
SIM_TRESTMAX:        443.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.05  26.15  25.33  25.27  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3243 z WFD  1.1996e-02  2.638e-02    0  1.000 45.000  2.34 3.180e+04  99.0000 
OBS: 59728.3248 u WFD  3.3317e-02  2.216e-02    0  1.000 41.230  1.86 1.040e+03  99.0000 
OBS: 59729.3538 i WFD -1.0861e-02  1.427e-02    0  1.000 44.570  1.81 1.497e+04  99.0000 
OBS: 59769.1879 z WFD -1.2648e-02  2.779e-02    0  1.000 44.240  1.70 2.290e+04  99.0000 
OBS: 59772.1892 Y WFD  1.6037e-02  7.243e-02    0  1.000 43.740  2.25 2.845e+04  99.0000 
OBS: 59777.2408 Y WFD  4.8187e-03  4.490e-02    0  1.000 45.070  2.79 4.842e+04  99.0000 
OBS: 59789.1224 r WFD  2.3193e-01  7.338e-03 4096  1.000 45.550  2.07 1.659e+04  29.0439 
OBS: 59790.2248 g WFD  8.0929e-02  8.168e-03 6144  1.000 44.800  2.66 7.204e+03  30.2126 
OBS: 59797.1024 z WFD  3.0574e+00  3.962e-02 4096  1.000 44.230  2.42 2.272e+04  26.2626 
OBS: 59799.1020 Y WFD  4.1755e+00  5.155e-02 4096  1.000 43.730  1.75 2.579e+04  25.9427 
OBS: 59804.1776 z WFD  6.2732e+00  3.453e-02 4096  1.000 45.010  1.71 5.748e+04  25.5088 
OBS: 59806.1020 i WFD  6.7473e+00  1.607e-02 4096  1.000 45.600  1.88 4.186e+04  25.4296 
OBS: 59808.1064 g WFD  6.4888e-01  7.431e-03 4096  1.000 44.050  1.70 5.132e+03  27.9754 
OBS: 59808.1413 r WFD  3.6698e+00  6.034e-03 4096  1.000 45.600  1.58 1.867e+04  26.0887 
OBS: 59810.0807 r WFD  3.5933e+00  6.248e-03 4096  1.000 45.550  1.79 1.630e+04  26.1095 
OBS: 59812.1278 g WFD  6.1372e-01  6.883e-03 4096  1.000 44.800  2.24 7.204e+03  28.0362 
OBS: 59818.0602 u WFD  8.4109e-02  2.838e-02    0  1.000 41.120  2.24 9.993e+02  29.9256 
OBS: 59820.0484 i WFD  6.1692e+00  1.158e-02 4096  1.000 45.310  1.97 2.202e+04  25.5232 
OBS: 59836.0206 r WFD  5.1391e-01  5.742e-03 4096  1.000 45.570  1.71 1.600e+04  28.2143 
OBS: 59836.9952 Y WFD  5.1018e+00  7.227e-02 4096  1.000 42.510  1.48 1.390e+04  25.7343 
OBS: 59838.9867 z WFD  3.1165e+00  3.805e-02 4096  1.000 44.240  1.82 2.928e+04  26.2687 
OBS: 59840.9886 Y WFD  4.3670e+00  6.754e-02 4096  1.000 43.280  1.78 2.195e+04  25.8981 
OBS: 59842.9818 Y WFD  4.2241e+00  1.130e-01 4096  1.000 42.550  1.58 2.113e+04  25.9615 
OBS: 59843.9912 z WFD  2.5498e+00  2.765e-02 4096  1.000 44.240  1.61 2.405e+04  26.5006 
OBS: 59849.9898 z WFD  1.9133e+00  4.176e-02 4096  1.000 44.250  2.02 2.923e+04  26.7550 
OBS: 59859.0289 Y WFD  2.7717e+00  5.931e-02 4096  1.000 43.310  1.52 2.320e+04  26.4303 
OBS: 59869.0793 r WFD  1.6010e-01  1.051e-02 4096  1.000 44.790  2.12 1.152e+04  29.4558 
OBS: 59877.0449 u WFD  1.0114e-02  2.310e-02    0  1.000 41.150  1.84 1.018e+03  32.3650 
OBS: 60051.4085 r WFD  3.6216e-02  1.114e-02 4096  1.000 44.040  1.46 8.886e+03  30.8944 
OBS: 60051.4181 z WFD  3.2619e-01  2.605e-02 4096  1.000 44.250  1.40 2.631e+04  28.7879 
OBS: 60055.4005 g WFD  7.3080e-03  7.503e-03    0  1.000 44.000  1.57 5.366e+03  32.4019 
OBS: 60058.3831 r WFD  5.2933e-02  1.154e-02    0  1.000 44.800  2.21 1.225e+04  30.9523 
OBS: 60059.4145 z WFD  2.8603e-01  4.898e-02    0  1.000 43.500  2.30 1.509e+04  28.8681 
OBS: 60060.3825 r WFD  3.7288e-02  1.041e-02    0  1.000 44.800  2.01 1.215e+04  30.9679 
