SURVEY:   LSST
SNID:     1262959
IAUC:     NULL
SNTYPE:   110
RA:       145.041184  # deg
DEC:      -50.205997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7187 +- 0.0359  # MW E(B-V) 
PEAKMJD:  60264.414     # estimate for LC fit codes
MJD_TRIGGER:       60269.281  
MJD_DETECT_FIRST:  60249.355  
MJD_DETECT_LAST:   60647.270  

REDSHIFT_HELIO:   0.258602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.259656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500641046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.041270    # deg 
HOSTGAL_DEC:         -50.205998    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     31.115   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.19  24.51  23.46  22.86  22.48 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25860  
SIM_REDSHIFT_CMB:    0.25966  
SIM_REDSHIFT_HOST:   0.25423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500641046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            40.5940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              145.041183     # deg  
SIM_DEC:             -50.205997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9337e-05 
SIM_SALT2x1:         -0.5812 
SIM_SALT2c:          0.0296 
SIM_SALT2mB:         21.4021 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2074  # spectro-search efficiency 
SIM_TRESTMIN:        -542.72  # days 
SIM_TRESTMAX:        325.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  24.15  23.19  22.73  22.76  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3511 z WFD -2.8534e-02  3.861e-02    0  1.000 43.500  1.94 1.410e+04  99.0000 
OBS: 59582.3593 z WFD  3.5919e-02  7.605e-02    0  1.000 43.520  3.10 1.771e+04  99.0000 
OBS: 59584.1759 u WFD  2.1732e-02  3.225e-02    0  1.000 41.070  2.56 9.487e+02  99.0000 
OBS: 59594.2158 Y WFD -6.3353e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3145 g WFD  2.7413e-03  4.430e-03    0  1.000 45.580  2.18 9.778e+03  99.0000 
OBS: 59614.1696 i WFD  7.8768e-03  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0526 Y WFD  1.1839e-01  9.608e-02    0  1.000 42.510  1.93 1.417e+04  99.0000 
OBS: 59627.0430 z WFD  6.1005e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0224 Y WFD  5.1469e-02  8.857e-02    0  1.000 42.520  1.62 1.571e+04  99.0000 
OBS: 59631.3321 i WFD  2.9954e-02  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59634.0247 Y WFD -1.4687e-02  6.899e-02    0  1.000 43.270  1.97 2.008e+04  99.0000 
OBS: 59640.0169 z WFD  8.7184e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.0768 r WFD  7.4070e-03  1.121e-02    0  1.000 45.660  2.36 2.461e+04  99.0000 
OBS: 59654.0562 Y WFD  3.5645e-02  7.774e-02    0  1.000 43.320  2.28 2.047e+04  99.0000 
OBS: 59656.0072 z WFD  8.5580e-02  4.650e-02    0  1.000 44.270  2.17 3.086e+04  99.0000 
OBS: 59663.9957 z WFD -5.2360e-02  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD -1.6338e-02  6.303e-02    0  1.000 42.570  1.45 1.308e+04  99.0000 
OBS: 59684.0477 Y WFD -1.6518e-04  4.938e-02    0  1.000 43.320  1.37 2.164e+04  99.0000 
OBS: 59685.1216 Y WFD -1.0472e-01  6.912e-02    0  1.000 42.560  1.31 1.573e+04  99.0000 
OBS: 59687.0785 z WFD -3.2129e-02  2.953e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59710.1298 i WFD -4.6821e-02  3.799e-02    0  1.000 43.810  2.28 1.571e+04  99.0000 
OBS: 59710.9582 Y WFD -5.2953e-02  1.069e-01    0  1.000 42.590  1.82 1.801e+04  99.0000 
OBS: 59713.0744 Y WFD  2.6802e-02  7.759e-02    0  1.000 42.560  1.53 1.512e+04  99.0000 
OBS: 59718.0986 i WFD -1.2998e-02  4.220e-02    0  1.000 43.820  2.39 1.680e+04  99.0000 
OBS: 59725.9644 z WFD -6.0127e-03  3.127e-02    0  1.000 44.260  2.18 2.047e+04  99.0000 
OBS: 59874.3614 z WFD  4.2335e-03  4.661e-02    0  1.000 43.470  2.08 1.544e+04  99.0000 
OBS: 59876.3647 z WFD  4.9530e-02  4.985e-02    0  1.000 43.480  2.15 1.613e+04  99.0000 
OBS: 59884.3480 r WFD  9.3770e-03  7.653e-03    0  1.000 44.780  1.54 1.145e+04  99.0000 
OBS: 59898.3303 r WFD  1.0589e-02  2.222e-02    0  1.000 44.110  2.15 1.285e+04  99.0000 
OBS: 59902.2899 r WFD -1.0455e-03  9.284e-03    0  1.000 45.530  2.71 1.574e+04  99.0000 
OBS: 59905.3076 u WFD -7.8331e-02  3.313e-02    0  1.000 41.070  2.63 9.487e+02  99.0000 
OBS: 59908.3023 i WFD  2.6484e-04  1.614e-02    0  1.000 44.570  2.05 1.495e+04  99.0000 
OBS: 59918.2316 Y WFD  1.8767e-02  6.348e-02    0  1.000 43.700  2.08 2.600e+04  99.0000 
OBS: 59924.2171 Y WFD  2.4296e-02  7.570e-02    0  1.000 43.260  2.01 2.139e+04  99.0000 
OBS: 59926.3475 z WFD  5.4521e-04  4.294e-02    0  1.000 43.520  1.80 1.722e+04  99.0000 
OBS: 59929.2259 r WFD  1.0141e-02  8.747e-03    0  1.000 45.570  2.22 1.879e+04  99.0000 
OBS: 59932.2184 g WFD -7.2882e-03  3.221e-03    0  1.000 45.480  1.53 9.240e+03  99.0000 
